Time,Open,High,Low,Close,Volume
09:15:00,10024.0,10034.0,9984.0,10004.0,0
09:20:00,10004.0,10021.0,9973.0,10005.0,13818
09:25:00,10004.0,10035.0,9995.0,10020.0,10576
09:30:00,10015.0,10047.0,10015.0,10038.0,7230
09:35:00,10039.0,10055.0,10028.0,10048.0,5743
09:40:00,10046.0,10055.0,10035.0,10051.0,3828
09:45:00,10049.0,10051.0,10035.0,10044.0,2619
09:50:00,10043.0,10088.0,10035.0,10086.0,13005
09:55:00,10081.0,10125.0,10080.0,10093.0,13348
10:00:00,10097.0,10119.0,10084.0,10115.0,4475
10:05:00,10115.0,10115.0,10068.0,10075.0,7107
10:10:00,10073.0,10098.0,10068.0,10095.0,2733
10:15:00,10098.0,10101.0,10077.0,10079.0,3146
10:20:00,10079.0,10088.0,10051.0,10051.0,5101
10:25:00,10051.0,10069.0,10040.0,10067.0,6606
10:30:00,10069.0,10088.0,10062.0,10066.0,5281
10:35:00,10068.0,10081.0,10066.0,10078.0,1700
10:40:00,10078.0,10081.0,10067.0,10071.0,1263
10:45:00,10071.0,10094.0,10005.0,10017.0,21910
10:50:00,10016.0,10038.0,10011.0,10030.0,4298
10:55:00,10033.0,10050.0,10031.0,10038.0,2036
11:00:00,10039.0,10050.0,10033.0,10044.0,1866
11:05:00,10047.0,10050.0,10035.0,10040.0,1385
11:10:00,10047.0,10054.0,10044.0,10048.0,22972
11:15:00,10048.0,10099.0,10048.0,10085.0,18826
11:20:00,10085.0,10125.0,10080.0,10124.0,5865
11:25:00,10130.0,10141.0,10113.0,10120.0,9628
11:30:00,10120.0,10145.0,10112.0,10129.0,5967
11:35:00,10134.0,10135.0,10104.0,10116.0,3374
11:40:00,10110.0,10135.0,10110.0,10125.0,3069
11:45:00,10125.0,10133.0,10121.0,10126.0,1343
11:50:00,10126.0,10145.0,10121.0,10140.0,3755
11:55:00,10140.0,10150.0,10140.0,10145.0,2998
12:00:00,10145.0,10146.0,10131.0,10136.0,1684
12:05:00,10136.0,10160.0,10130.0,10157.0,3704
12:10:00,10160.0,10184.0,10151.0,10169.0,7469
12:15:00,10169.0,10169.0,10142.0,10152.0,4922
12:20:00,10153.0,10164.0,10148.0,10158.0,3137
12:25:00,10157.0,10163.0,10154.0,10158.0,1093
12:30:00,10159.0,10160.0,10150.0,10153.0,1346
12:35:00,10155.0,10160.0,10100.0,10100.0,10506
12:40:00,10102.0,10117.0,10099.0,10112.0,4620
12:45:00,10112.0,10112.0,10099.0,10108.0,3955
12:50:00,10104.0,10120.0,10100.0,10109.0,4177
12:55:00,10115.0,10130.0,10106.0,10121.0,4080
13:00:00,10121.0,10134.0,10116.0,10120.0,3773
13:05:00,10120.0,10125.0,10116.0,10125.0,2763
13:10:00,10126.0,10144.0,10122.0,10139.0,4329
13:15:00,10139.0,10140.0,10124.0,10124.0,2699
13:20:00,10124.0,10129.0,10118.0,10123.0,3199
13:25:00,10123.0,10127.0,10102.0,10115.0,3553
13:30:00,10110.0,10117.0,10103.0,10106.0,3559
13:35:00,10109.0,10125.0,10106.0,10125.0,3676
13:40:00,10125.0,10135.0,10117.0,10123.0,3613
13:45:00,10120.0,10134.0,10112.0,10123.0,3316
13:50:00,10123.0,10144.0,10122.0,10144.0,3667
13:55:00,10142.0,10158.0,10130.0,10150.0,7711
14:00:00,10150.0,10158.0,10142.0,10153.0,3209
14:05:00,10153.0,10164.0,10151.0,10158.0,4745
14:10:00,10158.0,10167.0,10156.0,10159.0,6592
14:15:00,10158.0,10188.0,10158.0,10185.0,8320
14:20:00,10185.0,10185.0,10161.0,10161.0,4075
14:25:00,10167.0,10175.0,10160.0,10174.0,6111
14:30:00,10174.0,10177.0,10167.0,10171.0,3616
14:35:00,10171.0,10173.0,10153.0,10160.0,4217
14:40:00,10156.0,10162.0,10147.0,10153.0,7608
14:45:00,10153.0,10159.0,10145.0,10154.0,3091
14:50:00,10157.0,10159.0,10148.0,10150.0,2891
14:55:00,10149.0,10157.0,10149.0,10155.0,3829
15:00:00,10157.0,10169.0,10152.0,10156.0,6114
15:05:00,10157.0,10170.0,10150.0,10159.0,5626
15:10:00,10162.0,10167.0,10147.0,10163.0,14585
15:15:00,10163.0,10180.0,10159.0,10173.0,8071
15:20:00,10172.0,10172.0,10163.0,10167.0,6188
15:25:00,10167.0,10172.0,10160.0,10170.0,6410
