Time,Open,High,Low,Close,Volume
09:15:00,10145.0,10220.0,10135.0,10219.0,0
09:20:00,10221.0,10249.0,10202.0,10212.0,20686
09:25:00,10208.0,10235.0,10183.0,10211.0,13254
09:30:00,10207.0,10234.0,10207.0,10230.0,5762
09:35:00,10230.0,10230.0,10205.0,10205.0,5422
09:40:00,10202.0,10210.0,10190.0,10190.0,5979
09:45:00,10190.0,10208.0,10190.0,10199.0,3491
09:50:00,10195.0,10198.0,10175.0,10176.0,7448
09:55:00,10178.0,10180.0,10158.0,10163.0,4399
10:00:00,10173.0,10221.0,10165.0,10210.0,7087
10:05:00,10213.0,10219.0,10175.0,10179.0,5622
10:10:00,10183.0,10184.0,10156.0,10184.0,2933
10:15:00,10185.0,10213.0,10180.0,10209.0,3377
10:20:00,10209.0,10265.0,10205.0,10225.0,14570
10:25:00,10225.0,10226.0,10190.0,10190.0,3523
10:30:00,10191.0,10210.0,10173.0,10200.0,5253
10:35:00,10198.0,10202.0,10189.0,10197.0,3191
10:40:00,10197.0,10215.0,10194.0,10207.0,1808
10:45:00,10205.0,10230.0,10198.0,10225.0,3274
10:50:00,10226.0,10233.0,10200.0,10214.0,3614
10:55:00,10218.0,10220.0,10200.0,10204.0,2482
11:00:00,10208.0,10224.0,10200.0,10216.0,3995
11:05:00,10215.0,10229.0,10207.0,10228.0,2644
11:10:00,10228.0,10232.0,10213.0,10232.0,2671
11:15:00,10232.0,10250.0,10229.0,10238.0,6471
11:20:00,10236.0,10250.0,10233.0,10239.0,2684
11:25:00,10241.0,10248.0,10235.0,10237.0,3521
11:30:00,10242.0,10242.0,10221.0,10222.0,2517
11:35:00,10224.0,10225.0,10213.0,10220.0,1291
11:40:00,10220.0,10228.0,10217.0,10228.0,1802
11:45:00,10234.0,10245.0,10229.0,10240.0,2981
11:50:00,10241.0,10259.0,10241.0,10252.0,8025
11:55:00,10252.0,10262.0,10240.0,10242.0,3563
12:00:00,10243.0,10259.0,10240.0,10248.0,8318
12:05:00,10248.0,10249.0,10233.0,10233.0,808
12:10:00,10236.0,10236.0,10208.0,10212.0,5012
12:15:00,10210.0,10220.0,10206.0,10218.0,3959
12:20:00,10220.0,10232.0,10218.0,10232.0,2445
12:25:00,10232.0,10232.0,10226.0,10230.0,593
12:30:00,10229.0,10232.0,10223.0,10226.0,608
12:35:00,10226.0,10234.0,10226.0,10234.0,787
12:40:00,10234.0,10247.0,10230.0,10245.0,1254
12:45:00,10245.0,10248.0,10237.0,10240.0,973
12:50:00,10243.0,10247.0,10238.0,10240.0,874
12:55:00,10240.0,10243.0,10228.0,10238.0,975
13:00:00,10238.0,10270.0,10235.0,10264.0,11457
13:05:00,10261.0,10267.0,10250.0,10252.0,2296
13:10:00,10251.0,10266.0,10251.0,10257.0,1401
13:15:00,10258.0,10265.0,10255.0,10262.0,1336
13:20:00,10261.0,10285.0,10261.0,10284.0,7050
13:25:00,10285.0,10299.0,10281.0,10290.0,7087
13:30:00,10290.0,10297.0,10277.0,10283.0,2186
13:35:00,10282.0,10317.0,10282.0,10313.0,8308
13:40:00,10315.0,10328.0,10310.0,10313.0,7691
13:45:00,10315.0,10315.0,10303.0,10304.0,2179
13:50:00,10304.0,10315.0,10304.0,10305.0,1747
13:55:00,10310.0,10314.0,10306.0,10311.0,1678
14:00:00,10311.0,10315.0,10308.0,10310.0,2446
14:05:00,10309.0,10312.0,10300.0,10310.0,6358
14:10:00,10310.0,10325.0,10309.0,10311.0,3798
14:15:00,10314.0,10340.0,10314.0,10337.0,6577
14:20:00,10337.0,10344.0,10334.0,10337.0,3446
14:25:00,10337.0,10342.0,10323.0,10327.0,2438
14:30:00,10331.0,10336.0,10312.0,10318.0,6023
14:35:00,10319.0,10323.0,10289.0,10306.0,21868
14:40:00,10308.0,10310.0,10300.0,10301.0,3188
14:45:00,10303.0,10310.0,10297.0,10310.0,10057
14:50:00,10309.0,10319.0,10305.0,10312.0,2357
14:55:00,10315.0,10325.0,10315.0,10319.0,3376
15:00:00,10321.0,10345.0,10321.0,10341.0,6339
15:05:00,10344.0,10345.0,10334.0,10338.0,3940
15:10:00,10335.0,10343.0,10331.0,10339.0,9089
15:15:00,10333.0,10358.0,10332.0,10352.0,17295
15:20:00,10352.0,10352.0,10337.0,10340.0,10322
15:25:00,10339.0,10350.0,10329.0,10343.0,6685
