Time,Open,High,Low,Close,Volume
09:15:00,1136.0999755859375,1140.699951171875,1135.0,1137.0,0
09:20:00,1136.9000244140625,1138.5,1134.199951171875,1136.0999755859375,1422
09:25:00,1134.0,1136.9000244140625,1134.0,1136.9000244140625,1167
09:30:00,1135.5999755859375,1138.699951171875,1132.0,1132.0,446
09:35:00,1132.9000244140625,1133.199951171875,1128.199951171875,1128.199951171875,1518
09:40:00,1128.199951171875,1129.5,1128.0,1129.5,275
09:45:00,1128.5,1128.5,1124.5999755859375,1125.0,2090
09:50:00,1125.0,1126.199951171875,1124.199951171875,1124.5,1183
09:55:00,1124.800048828125,1125.4000244140625,1122.300048828125,1123.699951171875,484
10:00:00,1122.4000244140625,1123.5999755859375,1122.0999755859375,1122.0999755859375,178
10:05:00,1122.0,1129.0999755859375,1121.0,1128.9000244140625,1568
10:10:00,1127.9000244140625,1143.199951171875,1127.199951171875,1142.0,3650
10:15:00,1142.0,1146.300048828125,1142.0,1144.199951171875,3953
10:20:00,1144.199951171875,1145.9000244140625,1141.5999755859375,1142.5999755859375,1151
10:25:00,1142.5999755859375,1145.199951171875,1142.0,1142.0,543
10:30:00,1142.0,1143.0,1140.699951171875,1142.0,395
10:35:00,1142.0,1143.199951171875,1137.5999755859375,1142.0,1571
10:40:00,1142.0,1142.0999755859375,1142.0,1142.0,629
10:45:00,1142.0,1142.0,1140.300048828125,1141.9000244140625,1764
10:50:00,1142.0,1142.0999755859375,1140.300048828125,1141.5999755859375,1692
10:55:00,1142.0,1142.5999755859375,1141.4000244140625,1142.0,419
11:00:00,1142.0,1142.9000244140625,1131.300048828125,1131.4000244140625,761
11:05:00,1131.4000244140625,1133.0999755859375,1130.0999755859375,1130.0999755859375,328
11:10:00,1130.9000244140625,1135.0999755859375,1130.0999755859375,1133.199951171875,954
11:15:00,1132.4000244140625,1136.5,1131.5,1131.5,543
11:20:00,1132.9000244140625,1133.5999755859375,1131.5,1133.5999755859375,647
11:25:00,1134.199951171875,1135.4000244140625,1132.0,1132.199951171875,561
11:30:00,1133.4000244140625,1133.4000244140625,1131.699951171875,1131.699951171875,151
11:35:00,1131.699951171875,1131.9000244140625,1130.699951171875,1131.300048828125,117
11:40:00,1132.4000244140625,1132.4000244140625,1130.300048828125,1130.699951171875,187
11:45:00,1130.699951171875,1132.5999755859375,1130.5,1131.4000244140625,183
11:50:00,1130.800048828125,1135.5,1130.5,1134.4000244140625,1024
11:55:00,1133.4000244140625,1136.5,1133.4000244140625,1135.5999755859375,387
12:00:00,1135.5,1136.300048828125,1133.9000244140625,1135.300048828125,298
12:05:00,1135.300048828125,1135.4000244140625,1133.300048828125,1133.300048828125,353
12:10:00,1133.300048828125,1133.9000244140625,1133.0999755859375,1133.300048828125,189
12:15:00,1133.300048828125,1133.5999755859375,1133.0999755859375,1133.0999755859375,435
12:20:00,1133.0999755859375,1134.199951171875,1132.0,1133.699951171875,435
12:25:00,1132.0,1132.5999755859375,1131.5,1131.5,655
12:30:00,1131.800048828125,1132.199951171875,1130.0999755859375,1131.300048828125,979
12:35:00,1131.300048828125,1132.0999755859375,1130.9000244140625,1131.5999755859375,1352
12:40:00,1130.5999755859375,1131.9000244140625,1130.0,1131.300048828125,370
12:45:00,1130.5,1132.5999755859375,1130.0,1132.5999755859375,399
12:50:00,1132.5999755859375,1132.5999755859375,1129.0,1129.0,1565
12:55:00,1129.0,1129.9000244140625,1120.199951171875,1120.199951171875,4119
13:00:00,1120.0,1122.5999755859375,1120.0,1122.199951171875,1873
13:05:00,1122.0,1122.0,1120.5,1120.9000244140625,154
13:10:00,1121.0,1121.0,1118.5999755859375,1120.0,248
13:15:00,1120.0,1124.0999755859375,1120.0,1122.5999755859375,779
13:20:00,1122.5999755859375,1122.5999755859375,1121.0,1121.0,212
13:25:00,1121.4000244140625,1121.800048828125,1120.9000244140625,1121.300048828125,269
13:30:00,1120.5,1121.300048828125,1119.0,1119.5999755859375,1734
13:35:00,1119.5,1120.5999755859375,1118.199951171875,1119.300048828125,170
13:40:00,1119.300048828125,1120.5999755859375,1119.0,1120.0,123
13:45:00,1120.0,1122.0,1119.4000244140625,1122.0,550
13:50:00,1123.4000244140625,1125.4000244140625,1121.5,1125.4000244140625,1139
13:55:00,1125.4000244140625,1125.4000244140625,1121.800048828125,1122.0999755859375,154
14:00:00,1122.699951171875,1123.199951171875,1121.699951171875,1122.199951171875,305
14:05:00,1122.0999755859375,1124.5,1122.0999755859375,1124.5,191
14:10:00,1125.0,1126.0,1123.0,1125.5999755859375,753
14:15:00,1124.0999755859375,1124.9000244140625,1123.0999755859375,1124.699951171875,707
14:20:00,1125.0999755859375,1125.0999755859375,1120.9000244140625,1122.800048828125,262
14:25:00,1124.4000244140625,1124.4000244140625,1121.5,1123.300048828125,384
14:30:00,1123.300048828125,1123.300048828125,1121.199951171875,1121.4000244140625,109
14:35:00,1121.9000244140625,1122.0,1119.699951171875,1120.5999755859375,1252
14:40:00,1120.5999755859375,1125.800048828125,1120.5999755859375,1125.800048828125,1321
14:45:00,1126.0,1126.5999755859375,1123.199951171875,1125.199951171875,439
14:50:00,1126.800048828125,1131.4000244140625,1125.5999755859375,1128.9000244140625,1013
14:55:00,1127.5999755859375,1129.0,1124.699951171875,1124.699951171875,270
15:00:00,1125.5,1126.0,1124.0,1124.300048828125,437
15:05:00,1125.800048828125,1127.5999755859375,1125.0,1125.300048828125,1222
15:10:00,1125.5,1130.300048828125,1125.5,1128.0999755859375,1777
15:15:00,1128.5999755859375,1130.5,1126.0999755859375,1129.300048828125,1841
15:20:00,1129.4000244140625,1130.0,1124.4000244140625,1125.0999755859375,2693
15:25:00,1125.9000244140625,1130.4000244140625,1121.5,1127.699951171875,856
