Time,Open,High,Low,Close,Volume
09:15:00,1179.9000244140625,1186.199951171875,1176.9000244140625,1181.4000244140625,0
09:20:00,1181.199951171875,1181.199951171875,1176.5,1176.5,1552
09:25:00,1176.300048828125,1177.0,1173.0999755859375,1174.5999755859375,546
09:30:00,1174.800048828125,1175.5,1174.5,1175.0,788
09:35:00,1175.0,1175.0,1170.9000244140625,1172.9000244140625,1096
09:40:00,1174.199951171875,1174.199951171875,1171.9000244140625,1173.300048828125,379
09:45:00,1173.9000244140625,1178.4000244140625,1173.9000244140625,1178.4000244140625,1115
09:50:00,1179.0,1181.9000244140625,1178.4000244140625,1180.800048828125,163
09:55:00,1179.699951171875,1181.0999755859375,1178.699951171875,1178.699951171875,175
10:00:00,1177.5999755859375,1180.0,1177.5999755859375,1179.800048828125,286
10:05:00,1178.300048828125,1179.800048828125,1178.0,1178.800048828125,216
10:10:00,1177.5999755859375,1177.5999755859375,1176.0,1177.0,94
10:15:00,1175.5,1177.0,1175.199951171875,1176.0999755859375,153
10:20:00,1177.0999755859375,1177.5999755859375,1175.800048828125,1175.9000244140625,248
10:25:00,1176.0,1177.199951171875,1175.800048828125,1175.9000244140625,323
10:30:00,1175.800048828125,1177.300048828125,1175.800048828125,1175.9000244140625,153
10:35:00,1177.0,1177.0,1175.0999755859375,1175.0999755859375,95
10:40:00,1175.0999755859375,1176.9000244140625,1175.0999755859375,1176.9000244140625,118
10:45:00,1175.800048828125,1176.300048828125,1175.800048828125,1176.300048828125,37
10:50:00,1175.800048828125,1177.5999755859375,1175.800048828125,1176.800048828125,251
10:55:00,1176.800048828125,1176.800048828125,1175.0,1175.199951171875,98
11:00:00,1177.300048828125,1177.300048828125,1175.699951171875,1175.699951171875,823
11:05:00,1175.300048828125,1176.9000244140625,1175.300048828125,1175.4000244140625,66
11:10:00,1176.699951171875,1176.699951171875,1175.5,1176.5,93
11:15:00,1175.300048828125,1176.300048828125,1175.0,1176.199951171875,197
11:20:00,1176.5,1179.5,1175.4000244140625,1178.199951171875,1256
11:25:00,1179.0,1179.0,1176.699951171875,1176.699951171875,248
11:30:00,1177.0,1189.199951171875,1177.0,1187.0999755859375,2913
11:35:00,1187.0,1187.800048828125,1186.5,1187.5,303
11:40:00,1187.800048828125,1189.9000244140625,1186.800048828125,1189.0,533
11:45:00,1189.4000244140625,1191.300048828125,1188.5,1188.5,1915
11:50:00,1187.5999755859375,1189.5,1186.199951171875,1188.0,1785
11:55:00,1188.0999755859375,1189.199951171875,1187.300048828125,1187.300048828125,101
12:00:00,1186.5999755859375,1188.699951171875,1186.5999755859375,1187.0999755859375,258
12:05:00,1186.5999755859375,1188.0999755859375,1184.5999755859375,1186.199951171875,586
12:10:00,1184.800048828125,1186.300048828125,1180.199951171875,1182.5999755859375,1295
12:15:00,1182.0,1182.800048828125,1180.0,1181.199951171875,781
12:20:00,1180.5999755859375,1181.800048828125,1180.199951171875,1181.300048828125,174
12:25:00,1180.4000244140625,1180.9000244140625,1180.0,1180.800048828125,11
12:30:00,1180.0,1180.699951171875,1180.0,1180.699951171875,282
