Time,Open,High,Low,Close,Volume
09:15:00,1201.0999755859375,1210.0,1201.0999755859375,1207.5,0
09:20:00,1207.300048828125,1210.800048828125,1206.4000244140625,1208.0,1078
09:25:00,1207.800048828125,1213.5999755859375,1207.199951171875,1213.5999755859375,941
09:30:00,1213.0,1217.5,1211.0,1217.5,2759
09:35:00,1221.0,1228.0,1220.5,1224.199951171875,6192
09:40:00,1224.199951171875,1224.199951171875,1215.5999755859375,1219.5999755859375,1788
09:45:00,1217.0999755859375,1223.9000244140625,1216.5,1221.699951171875,1798
09:50:00,1222.0,1224.5,1220.0,1221.199951171875,1300
09:55:00,1223.0,1223.0,1219.800048828125,1221.800048828125,2195
10:00:00,1222.0999755859375,1222.699951171875,1220.0,1221.0,1372
10:05:00,1221.0,1224.5,1219.0,1223.4000244140625,1349
10:10:00,1223.0,1228.0,1222.0,1227.9000244140625,2143
10:15:00,1228.0999755859375,1238.9000244140625,1227.9000244140625,1238.9000244140625,8503
10:20:00,1238.9000244140625,1242.0,1235.699951171875,1239.199951171875,6419
10:25:00,1238.9000244140625,1249.0,1238.5,1245.0,12750
10:30:00,1244.300048828125,1251.0999755859375,1240.5,1244.0999755859375,16097
10:35:00,1243.9000244140625,1251.0,1240.5,1250.300048828125,6973
10:40:00,1252.0,1254.699951171875,1248.0,1248.4000244140625,13301
10:45:00,1251.9000244140625,1255.9000244140625,1248.0999755859375,1255.800048828125,10291
10:50:00,1255.9000244140625,1256.5,1250.4000244140625,1250.4000244140625,7975
10:55:00,1250.4000244140625,1252.0,1249.0999755859375,1250.199951171875,5030
11:00:00,1250.199951171875,1251.5999755859375,1249.0999755859375,1251.0,4983
11:05:00,1251.9000244140625,1252.0,1249.0,1250.0,7007
11:10:00,1252.0,1252.5,1250.0,1250.0999755859375,3587
11:15:00,1250.0999755859375,1252.0999755859375,1249.0999755859375,1249.0999755859375,2762
11:20:00,1249.0,1249.699951171875,1243.0999755859375,1243.0999755859375,8173
11:25:00,1243.0,1244.0,1240.199951171875,1240.300048828125,7403
11:30:00,1240.5,1242.4000244140625,1240.5,1241.0,1838
11:35:00,1241.0,1243.0999755859375,1241.0,1241.0,2042
11:40:00,1241.0,1244.5,1240.199951171875,1243.0,4350
11:45:00,1243.800048828125,1245.4000244140625,1242.199951171875,1244.0999755859375,2895
11:50:00,1244.300048828125,1245.300048828125,1240.699951171875,1240.699951171875,1179
11:55:00,1241.199951171875,1247.300048828125,1241.0999755859375,1245.0,2841
12:00:00,1245.0999755859375,1252.0,1245.0,1250.0,5400
12:05:00,1250.0,1260.0,1248.0999755859375,1254.5999755859375,21791
12:10:00,1252.300048828125,1253.0,1250.300048828125,1250.9000244140625,4875
12:15:00,1252.199951171875,1252.9000244140625,1245.0,1245.199951171875,5122
12:20:00,1245.0999755859375,1245.5999755859375,1241.0999755859375,1241.9000244140625,5170
12:25:00,1241.199951171875,1244.5,1241.199951171875,1244.0999755859375,3800
12:30:00,1244.0999755859375,1245.199951171875,1243.0,1244.0,2558
12:35:00,1243.0999755859375,1245.699951171875,1242.4000244140625,1245.699951171875,2608
12:40:00,1246.0,1246.0,1243.0,1243.9000244140625,1967
12:45:00,1244.0999755859375,1245.0,1243.199951171875,1244.199951171875,2029
12:50:00,1244.199951171875,1245.9000244140625,1243.800048828125,1243.800048828125,2310
12:55:00,1243.800048828125,1244.9000244140625,1242.5,1243.800048828125,2356
13:00:00,1243.800048828125,1244.5,1241.0,1241.4000244140625,2712
13:05:00,1241.5,1241.5,1240.0999755859375,1240.0999755859375,3926
13:10:00,1240.0999755859375,1242.199951171875,1240.0999755859375,1242.0999755859375,2592
13:15:00,1241.0,1242.199951171875,1240.0999755859375,1240.4000244140625,1984
13:20:00,1240.4000244140625,1241.699951171875,1235.0,1235.0,5159
13:25:00,1236.300048828125,1236.300048828125,1231.0,1232.5999755859375,3603
13:30:00,1231.199951171875,1240.0,1231.199951171875,1237.0999755859375,3892
13:35:00,1237.199951171875,1240.0,1237.0,1238.5999755859375,2543
13:40:00,1237.5,1240.800048828125,1237.199951171875,1238.300048828125,2396
13:45:00,1238.300048828125,1239.9000244140625,1237.0999755859375,1238.9000244140625,2914
13:50:00,1238.0999755859375,1238.300048828125,1233.0,1235.0999755859375,5084
13:55:00,1234.9000244140625,1236.4000244140625,1231.699951171875,1231.699951171875,2287
14:00:00,1231.0999755859375,1232.199951171875,1230.0,1230.699951171875,3131
14:05:00,1233.4000244140625,1234.800048828125,1230.0999755859375,1232.199951171875,3208
14:10:00,1233.9000244140625,1233.9000244140625,1230.0,1231.5999755859375,2224
14:15:00,1232.9000244140625,1232.9000244140625,1230.4000244140625,1231.0,1977
14:20:00,1231.0,1232.9000244140625,1229.0,1229.0,2910
14:25:00,1228.5,1229.800048828125,1224.0999755859375,1224.300048828125,5429
14:30:00,1225.5,1225.5,1222.0999755859375,1222.199951171875,4406
14:35:00,1222.199951171875,1225.9000244140625,1222.199951171875,1224.5999755859375,5045
14:40:00,1225.5,1226.5,1224.699951171875,1225.0,2026
14:45:00,1224.5999755859375,1225.9000244140625,1224.0999755859375,1224.199951171875,2605
14:50:00,1224.199951171875,1225.199951171875,1222.5999755859375,1222.5999755859375,2662
14:55:00,1222.5999755859375,1224.199951171875,1222.0,1223.5,4105
15:00:00,1223.5,1233.0999755859375,1223.0,1227.5,5512
15:05:00,1228.5,1234.0,1228.0999755859375,1233.800048828125,4062
15:10:00,1232.699951171875,1233.5,1230.0999755859375,1230.199951171875,4130
15:15:00,1230.9000244140625,1232.9000244140625,1228.4000244140625,1232.699951171875,6525
15:20:00,1233.4000244140625,1236.0999755859375,1230.800048828125,1231.300048828125,8319
15:25:00,1233.0,1235.0,1230.0,1234.0,4392
