Time,Open,High,Low,Close,Volume
09:15:00,1157.5999755859375,1160.9000244140625,1155.0,1157.0999755859375,0
09:20:00,1157.199951171875,1157.199951171875,1155.0,1155.699951171875,479
09:25:00,1155.5999755859375,1156.0,1155.0,1155.0,584
09:30:00,1155.0,1156.199951171875,1155.0,1155.699951171875,535
09:35:00,1155.0,1155.699951171875,1155.0,1155.0,676
09:40:00,1155.0999755859375,1155.5,1155.0,1155.0,86
09:45:00,1156.0999755859375,1156.0999755859375,1155.0,1155.0,129
09:50:00,1155.0,1155.5,1154.800048828125,1155.0,1704
09:55:00,1155.4000244140625,1155.4000244140625,1155.0,1155.300048828125,210
10:00:00,1155.0,1156.5999755859375,1155.0,1156.0,3456
10:05:00,1156.5999755859375,1156.5999755859375,1155.0999755859375,1155.199951171875,190
10:10:00,1155.199951171875,1156.0999755859375,1155.0,1155.0,296
10:15:00,1155.5,1155.5999755859375,1155.0,1155.0,232
10:20:00,1155.0,1155.300048828125,1155.0,1155.300048828125,88
10:25:00,1155.300048828125,1155.300048828125,1155.0,1155.0,713
10:30:00,1155.0,1156.0,1155.0,1155.0,1214
10:35:00,1155.0,1155.0,1155.0,1155.0,93
10:40:00,1155.0,1155.0,1155.0,1155.0,126
10:45:00,1155.0,1155.300048828125,1155.0,1155.0999755859375,392
10:50:00,1155.199951171875,1155.800048828125,1155.0,1155.0,100
10:55:00,1155.0,1155.5999755859375,1155.0,1155.199951171875,1159
11:00:00,1155.0,1155.5,1146.0999755859375,1149.5999755859375,2134
11:05:00,1148.4000244140625,1149.4000244140625,1146.699951171875,1147.0,1274
11:10:00,1147.0,1147.0,1145.0,1145.0,575
11:15:00,1144.800048828125,1144.800048828125,1141.9000244140625,1143.199951171875,422
11:20:00,1143.199951171875,1144.0,1143.0,1143.0,94
11:25:00,1143.0,1144.199951171875,1142.9000244140625,1143.0,330
11:30:00,1143.0,1143.699951171875,1141.5999755859375,1141.800048828125,417
11:35:00,1141.699951171875,1142.800048828125,1140.0,1141.9000244140625,733
11:40:00,1141.199951171875,1142.5,1141.0,1142.5,218
11:45:00,1141.0999755859375,1142.0999755859375,1140.0,1140.800048828125,492
11:50:00,1141.0,1141.4000244140625,1140.0,1141.0999755859375,260
11:55:00,1141.199951171875,1141.199951171875,1140.0,1140.0,342
12:00:00,1139.0,1139.0,1138.0,1138.0,338
12:05:00,1138.0,1139.0,1136.0,1136.5999755859375,567
12:10:00,1136.5999755859375,1137.199951171875,1135.0,1135.0,306
12:15:00,1135.0999755859375,1136.5999755859375,1134.0,1134.0,421
12:20:00,1134.0,1135.699951171875,1133.0999755859375,1134.0,428
12:25:00,1134.0,1135.9000244140625,1134.0,1134.199951171875,299
12:30:00,1133.5999755859375,1134.5999755859375,1133.199951171875,1134.5999755859375,114
12:35:00,1134.0,1135.5999755859375,1133.5,1133.699951171875,662
12:40:00,1134.9000244140625,1134.9000244140625,1133.5999755859375,1133.5999755859375,123
12:45:00,1133.5999755859375,1133.9000244140625,1131.5,1132.0,692
12:50:00,1131.300048828125,1133.0,1131.199951171875,1133.0,343
12:55:00,1133.5,1133.5,1131.300048828125,1131.300048828125,269
13:00:00,1131.300048828125,1135.0999755859375,1131.300048828125,1132.800048828125,748
13:05:00,1132.800048828125,1134.4000244140625,1132.699951171875,1134.4000244140625,165
13:10:00,1133.5999755859375,1135.0,1133.199951171875,1134.5999755859375,588
13:15:00,1133.5999755859375,1135.699951171875,1133.5,1135.0,287
13:20:00,1135.0,1136.199951171875,1135.0,1135.0999755859375,150
13:25:00,1135.0999755859375,1136.199951171875,1135.0999755859375,1135.4000244140625,242
13:30:00,1136.699951171875,1136.699951171875,1135.5999755859375,1136.0,301
13:35:00,1135.699951171875,1135.699951171875,1135.0,1135.0999755859375,325
13:40:00,1135.0999755859375,1135.9000244140625,1135.0999755859375,1135.199951171875,145
13:45:00,1135.0999755859375,1135.9000244140625,1135.0,1135.800048828125,123
13:50:00,1135.199951171875,1137.0,1135.199951171875,1136.4000244140625,175
13:55:00,1136.4000244140625,1137.4000244140625,1135.300048828125,1136.4000244140625,260
14:00:00,1136.4000244140625,1139.0,1136.300048828125,1136.4000244140625,461
14:05:00,1136.5999755859375,1137.0999755859375,1135.699951171875,1136.0999755859375,305
14:10:00,1136.0999755859375,1137.800048828125,1135.800048828125,1137.5,205
14:15:00,1136.5999755859375,1138.0,1136.0,1136.300048828125,794
14:20:00,1136.300048828125,1137.300048828125,1136.0,1136.699951171875,258
14:25:00,1137.5999755859375,1137.5999755859375,1136.0999755859375,1137.0,261
14:30:00,1137.0999755859375,1137.800048828125,1136.0,1136.800048828125,194
14:35:00,1136.0999755859375,1136.9000244140625,1136.0999755859375,1136.300048828125,155
14:40:00,1136.0999755859375,1136.4000244140625,1136.0999755859375,1136.4000244140625,46
14:45:00,1136.4000244140625,1137.5999755859375,1135.300048828125,1136.0999755859375,1995
14:50:00,1136.0,1136.800048828125,1135.5,1136.699951171875,495
14:55:00,1136.0,1136.800048828125,1136.0,1136.0,398
15:00:00,1136.0,1140.0999755859375,1136.0,1138.699951171875,1372
15:05:00,1138.699951171875,1139.300048828125,1136.0,1139.0999755859375,3138
15:10:00,1139.0,1139.0,1136.0,1137.0999755859375,1264
15:15:00,1136.199951171875,1140.199951171875,1135.5,1135.5,2652
15:20:00,1136.9000244140625,1137.699951171875,1135.5,1137.5999755859375,2343
15:25:00,1137.5999755859375,1145.0,1135.199951171875,1145.0,1700
