Time,Open,High,Low,Close,Volume
09:15:00,1148.300048828125,1148.300048828125,1115.0,1128.5999755859375,54281
09:20:00,1126.0,1145.5999755859375,1126.0,1145.5999755859375,61284
09:25:00,1145.5,1145.5,1132.800048828125,1135.0,38052
09:30:00,1135.0,1142.300048828125,1135.0,1139.0,22300
09:35:00,1139.199951171875,1142.699951171875,1138.0999755859375,1139.4000244140625,15818
09:40:00,1139.0,1142.0,1139.0,1140.0999755859375,10961
09:45:00,1140.0999755859375,1141.5999755859375,1131.0,1133.5999755859375,19099
09:50:00,1133.4000244140625,1133.4000244140625,1127.0,1131.9000244140625,18439
09:55:00,1131.0999755859375,1133.0999755859375,1125.199951171875,1125.199951171875,23809
10:00:00,1125.199951171875,1136.5,1125.0,1135.300048828125,19474
10:05:00,1136.4000244140625,1141.0999755859375,1135.800048828125,1138.5,19126
10:10:00,1139.5,1147.0999755859375,1139.5,1147.0999755859375,18797
10:15:00,1147.300048828125,1147.9000244140625,1145.0,1145.800048828125,9549
10:20:00,1146.0,1149.5,1144.0,1149.300048828125,12968
10:25:00,1149.9000244140625,1151.800048828125,1148.5,1149.5,9077
10:30:00,1149.9000244140625,1150.0,1144.4000244140625,1148.5,11724
10:35:00,1148.5,1149.9000244140625,1147.5999755859375,1148.0,6914
10:40:00,1148.5999755859375,1149.800048828125,1147.0,1148.0,5277
10:45:00,1148.300048828125,1149.4000244140625,1146.0999755859375,1147.0,4192
10:50:00,1147.699951171875,1147.9000244140625,1147.0,1147.0,3639
10:55:00,1147.0,1147.9000244140625,1142.5,1143.0,5703
11:00:00,1144.4000244140625,1149.199951171875,1143.9000244140625,1147.199951171875,7193
11:05:00,1146.5,1148.0999755859375,1146.0999755859375,1146.800048828125,3828
11:10:00,1146.5,1147.699951171875,1144.0,1145.5,5026
11:15:00,1145.5999755859375,1147.0,1142.0,1146.0999755859375,6160
11:20:00,1144.800048828125,1147.0,1142.5,1143.699951171875,5187
11:25:00,1143.699951171875,1144.0,1140.0,1141.300048828125,6448
11:30:00,1141.0999755859375,1142.800048828125,1136.199951171875,1138.4000244140625,7557
11:35:00,1138.800048828125,1142.800048828125,1138.800048828125,1142.800048828125,7238
11:40:00,1144.199951171875,1145.4000244140625,1142.0999755859375,1142.4000244140625,4235
11:45:00,1142.0,1144.9000244140625,1142.0,1142.199951171875,3694
11:50:00,1143.199951171875,1143.5,1141.0,1142.0999755859375,4954
11:55:00,1141.4000244140625,1143.5999755859375,1141.0,1141.800048828125,3594
12:00:00,1143.300048828125,1145.0,1141.9000244140625,1143.0999755859375,2879
12:05:00,1144.5999755859375,1144.9000244140625,1142.0,1142.5,3219
12:10:00,1142.9000244140625,1144.300048828125,1141.300048828125,1143.0,3449
12:15:00,1143.0,1143.0,1140.0,1141.5999755859375,4354
12:20:00,1141.0999755859375,1142.9000244140625,1140.4000244140625,1142.5,3662
12:25:00,1143.0999755859375,1144.5,1142.0,1142.0999755859375,3598
12:30:00,1143.4000244140625,1144.199951171875,1140.199951171875,1141.0,5301
12:35:00,1142.4000244140625,1144.5,1140.9000244140625,1142.800048828125,3422
12:40:00,1143.4000244140625,1145.0,1142.800048828125,1144.199951171875,3583
12:45:00,1143.4000244140625,1144.800048828125,1142.0,1144.4000244140625,4173
