Time,Open,High,Low,Close,Volume
09:15:00,1121.4000244140625,1121.4000244140625,1119.300048828125,1119.300048828125,0
09:20:00,1119.9000244140625,1119.9000244140625,1112.800048828125,1115.300048828125,891
09:25:00,1116.5,1117.699951171875,1115.300048828125,1115.5,611
09:30:00,1113.5,1113.5,1112.0,1112.0,808
09:35:00,1112.0,1112.0,1105.4000244140625,1105.5,3539
09:40:00,1106.0999755859375,1106.0999755859375,1104.199951171875,1105.300048828125,802
09:45:00,1105.0999755859375,1105.800048828125,1103.0999755859375,1105.699951171875,402
09:50:00,1105.300048828125,1105.300048828125,1104.0,1104.0,197
09:55:00,1105.300048828125,1108.800048828125,1104.4000244140625,1108.800048828125,425
10:00:00,1109.4000244140625,1109.4000244140625,1107.0,1107.0,191
10:05:00,1107.0,1110.5,1107.0,1110.5,450
10:10:00,1112.0,1112.0,1109.5,1110.800048828125,133
10:15:00,1110.800048828125,1114.0999755859375,1110.0999755859375,1113.5999755859375,216
10:20:00,1114.5999755859375,1114.800048828125,1112.9000244140625,1114.4000244140625,77
10:25:00,1116.199951171875,1116.199951171875,1113.4000244140625,1113.5999755859375,194
10:30:00,1113.199951171875,1113.5999755859375,1112.5,1113.199951171875,41
10:35:00,1112.4000244140625,1114.699951171875,1112.199951171875,1114.0999755859375,353
10:40:00,1114.0999755859375,1115.199951171875,1113.699951171875,1114.199951171875,261
10:45:00,1113.5,1115.0,1112.800048828125,1112.800048828125,61
10:50:00,1113.4000244140625,1114.0,1111.9000244140625,1112.4000244140625,421
10:55:00,1112.9000244140625,1113.800048828125,1112.699951171875,1112.699951171875,132
11:00:00,1112.4000244140625,1114.199951171875,1112.4000244140625,1112.9000244140625,257
11:05:00,1112.4000244140625,1112.9000244140625,1112.4000244140625,1112.5,391
11:10:00,1111.5,1112.9000244140625,1111.0999755859375,1111.9000244140625,135
11:15:00,1112.199951171875,1112.9000244140625,1112.199951171875,1112.5999755859375,276
11:20:00,1113.0,1115.4000244140625,1113.0,1114.0999755859375,1013
11:25:00,1113.0,1113.5,1112.5,1112.5,833
11:30:00,1112.0999755859375,1114.300048828125,1112.0999755859375,1114.300048828125,639
11:35:00,1113.5,1113.5,1112.0,1113.199951171875,94
11:40:00,1112.4000244140625,1113.4000244140625,1112.300048828125,1112.300048828125,292
11:45:00,1113.0999755859375,1113.0999755859375,1110.199951171875,1112.0,422
11:50:00,1113.300048828125,1115.5,1113.300048828125,1114.0999755859375,446
11:55:00,1114.699951171875,1115.5,1112.0999755859375,1112.4000244140625,3676
12:00:00,1112.4000244140625,1112.4000244140625,1111.0999755859375,1111.5,466
12:05:00,1111.5,1111.5,1109.0,1109.0,358
12:10:00,1108.300048828125,1109.800048828125,1108.300048828125,1109.800048828125,351
12:15:00,1109.5999755859375,1111.0,1109.5999755859375,1110.5999755859375,161
12:20:00,1110.5999755859375,1111.4000244140625,1110.5999755859375,1110.5999755859375,60
12:25:00,1110.0999755859375,1110.300048828125,1110.0999755859375,1110.300048828125,18
12:30:00,1110.4000244140625,1110.800048828125,1110.4000244140625,1110.800048828125,89
12:35:00,1110.800048828125,1111.0999755859375,1109.5999755859375,1109.5999755859375,389
12:40:00,1109.5999755859375,1110.0999755859375,1109.5999755859375,1110.0999755859375,46
12:45:00,1110.4000244140625,1111.5,1110.4000244140625,1110.9000244140625,140
12:50:00,1111.300048828125,1111.699951171875,1111.300048828125,1111.699951171875,18
12:55:00,1110.9000244140625,1110.9000244140625,1110.0,1110.0,25
13:00:00,1109.9000244140625,1110.199951171875,1109.4000244140625,1109.4000244140625,99
13:05:00,1109.4000244140625,1109.800048828125,1108.5999755859375,1108.5999755859375,336
13:10:00,1108.800048828125,1110.0,1108.5,1109.800048828125,809
13:15:00,1108.699951171875,1109.300048828125,1108.699951171875,1109.300048828125,26
13:20:00,1109.300048828125,1109.300048828125,1105.199951171875,1108.300048828125,994
13:25:00,1108.5,1108.5,1108.5,1108.5,108
13:30:00,1108.5999755859375,1109.0999755859375,1108.0,1108.0,219
13:35:00,1108.5999755859375,1108.5999755859375,1107.0999755859375,1107.0999755859375,14
13:40:00,1107.0999755859375,1109.0999755859375,1106.5,1108.9000244140625,238
13:45:00,1108.199951171875,1108.199951171875,1108.199951171875,1108.199951171875,96
13:50:00,1108.199951171875,1109.300048828125,1107.5,1109.300048828125,299
13:55:00,1109.5,1109.5,1108.0,1108.0,23
14:00:00,1107.0,1108.199951171875,1107.0,1107.5,132
14:05:00,1108.0999755859375,1108.4000244140625,1108.0,1108.0,72
14:10:00,1108.199951171875,1108.199951171875,1106.9000244140625,1107.9000244140625,48
14:15:00,1107.9000244140625,1107.9000244140625,1107.699951171875,1107.699951171875,227
14:20:00,1107.199951171875,1108.0,1107.199951171875,1107.800048828125,62
14:25:00,1107.199951171875,1107.699951171875,1107.199951171875,1107.699951171875,52
14:30:00,1107.699951171875,1111.0,1107.699951171875,1109.0999755859375,1328
