Time,Open,High,Low,Close,Volume
09:15:00,1239.5,1240.0,1231.0,1231.0999755859375,0
09:20:00,1230.5,1230.5,1224.0,1224.0,1750
09:25:00,1224.0999755859375,1225.300048828125,1223.9000244140625,1223.9000244140625,862
09:30:00,1222.9000244140625,1224.800048828125,1221.9000244140625,1224.800048828125,846
09:35:00,1222.800048828125,1222.800048828125,1215.4000244140625,1217.5,1732
09:40:00,1216.5999755859375,1217.5,1213.0999755859375,1216.0,1745
09:45:00,1216.0,1218.199951171875,1215.0,1217.4000244140625,1354
09:50:00,1217.9000244140625,1217.9000244140625,1216.0,1217.0,253
09:55:00,1216.5999755859375,1216.5999755859375,1212.0999755859375,1212.0999755859375,667
10:00:00,1212.5,1213.0,1212.0999755859375,1212.5999755859375,565
10:05:00,1212.699951171875,1215.5,1212.5999755859375,1214.0,354
10:10:00,1213.0999755859375,1214.199951171875,1213.0,1213.0,797
10:15:00,1212.5,1213.699951171875,1212.199951171875,1213.199951171875,205
10:20:00,1212.5999755859375,1213.699951171875,1212.0,1212.0,271
10:25:00,1212.5999755859375,1212.9000244140625,1212.0,1212.9000244140625,339
10:30:00,1212.9000244140625,1214.9000244140625,1211.800048828125,1211.800048828125,1037
10:35:00,1212.5,1215.4000244140625,1210.199951171875,1215.4000244140625,2447
10:40:00,1215.0,1215.0,1212.4000244140625,1213.5,627
10:45:00,1212.5999755859375,1216.0999755859375,1212.5,1215.9000244140625,282
10:50:00,1214.300048828125,1217.699951171875,1214.0,1217.0999755859375,992
10:55:00,1217.800048828125,1218.5999755859375,1216.0999755859375,1218.0,164
11:00:00,1217.0,1218.0999755859375,1216.199951171875,1216.9000244140625,184
11:05:00,1216.9000244140625,1217.800048828125,1216.0,1216.0,256
11:10:00,1216.0,1216.5999755859375,1215.5999755859375,1216.5999755859375,85
11:15:00,1216.0999755859375,1217.300048828125,1215.0999755859375,1215.0999755859375,728
11:20:00,1215.199951171875,1217.0,1213.5,1216.5999755859375,901
11:25:00,1216.0,1216.0,1214.4000244140625,1215.300048828125,91
11:30:00,1214.9000244140625,1215.300048828125,1214.199951171875,1215.300048828125,85
11:35:00,1214.9000244140625,1216.0,1214.9000244140625,1215.4000244140625,169
11:40:00,1215.0,1217.800048828125,1215.0,1217.800048828125,212
11:45:00,1217.0999755859375,1227.0,1217.0999755859375,1227.0,1221
11:50:00,1226.9000244140625,1227.0,1224.9000244140625,1226.699951171875,1208
11:55:00,1226.0,1226.0,1220.0,1222.199951171875,1390
12:00:00,1222.699951171875,1222.699951171875,1220.5999755859375,1220.5999755859375,138
12:05:00,1220.300048828125,1220.9000244140625,1218.5999755859375,1219.800048828125,195
12:10:00,1219.800048828125,1221.0999755859375,1218.199951171875,1221.0999755859375,290
12:15:00,1221.199951171875,1223.800048828125,1221.199951171875,1222.199951171875,327
12:20:00,1222.199951171875,1222.199951171875,1217.0,1217.5,1331
12:25:00,1217.300048828125,1217.300048828125,1213.9000244140625,1215.800048828125,333
12:30:00,1216.0999755859375,1217.5999755859375,1216.0,1217.5999755859375,266
12:35:00,1217.0999755859375,1217.199951171875,1216.0,1216.0,223
12:40:00,1216.0,1216.699951171875,1216.0,1216.0,114
12:45:00,1216.0,1217.5999755859375,1216.0,1217.5999755859375,154
12:50:00,1216.0999755859375,1216.0999755859375,1215.300048828125,1215.800048828125,393
12:55:00,1215.9000244140625,1216.0,1215.0,1215.699951171875,290
13:00:00,1215.699951171875,1216.0,1215.0,1216.0,62
13:05:00,1216.0,1216.4000244140625,1215.0,1216.4000244140625,255
13:10:00,1215.0,1215.300048828125,1214.199951171875,1215.300048828125,197
13:15:00,1214.9000244140625,1215.5999755859375,1214.300048828125,1214.300048828125,183
13:20:00,1214.300048828125,1216.0999755859375,1214.300048828125,1216.0999755859375,306
13:25:00,1215.0,1215.0,1214.300048828125,1214.4000244140625,164
13:30:00,1214.800048828125,1215.0,1214.300048828125,1215.0,136
13:35:00,1214.4000244140625,1215.800048828125,1214.300048828125,1215.699951171875,844
13:40:00,1215.4000244140625,1215.4000244140625,1214.300048828125,1214.699951171875,154
13:45:00,1214.300048828125,1215.4000244140625,1214.300048828125,1215.4000244140625,302
13:50:00,1216.4000244140625,1220.699951171875,1216.4000244140625,1220.0999755859375,885
13:55:00,1220.9000244140625,1221.800048828125,1219.9000244140625,1221.5,213
