Time,Open,High,Low,Close,Volume
09:15:00,1141.300048828125,1145.9000244140625,1141.0,1144.4000244140625,0
09:20:00,1142.9000244140625,1145.300048828125,1141.800048828125,1145.300048828125,135
09:25:00,1143.5999755859375,1149.800048828125,1143.5999755859375,1147.699951171875,375
09:30:00,1147.699951171875,1148.5999755859375,1145.9000244140625,1147.0,181
09:35:00,1147.0,1147.0,1143.800048828125,1145.5999755859375,614
09:40:00,1144.4000244140625,1145.9000244140625,1144.300048828125,1144.5,237
09:45:00,1144.5,1146.800048828125,1144.199951171875,1144.4000244140625,267
09:50:00,1144.4000244140625,1146.0,1144.4000244140625,1145.0,357
09:55:00,1145.9000244140625,1146.0,1145.0,1145.0,58
10:00:00,1146.4000244140625,1147.0,1145.800048828125,1147.0,86
10:05:00,1145.699951171875,1146.5999755859375,1145.199951171875,1146.5999755859375,40
10:10:00,1146.699951171875,1146.9000244140625,1145.0999755859375,1145.699951171875,61
10:15:00,1145.699951171875,1146.4000244140625,1145.0,1146.4000244140625,36
10:20:00,1145.5,1146.800048828125,1145.0,1145.4000244140625,96
10:25:00,1146.800048828125,1147.699951171875,1146.0999755859375,1146.4000244140625,1576
10:30:00,1146.4000244140625,1146.4000244140625,1145.5999755859375,1146.300048828125,495
10:35:00,1145.4000244140625,1145.4000244140625,1144.0999755859375,1144.0999755859375,57
10:40:00,1142.800048828125,1144.4000244140625,1142.800048828125,1143.199951171875,267
10:45:00,1143.5999755859375,1144.5,1143.300048828125,1144.4000244140625,78
10:50:00,1142.800048828125,1143.9000244140625,1142.800048828125,1143.199951171875,95
10:55:00,1144.0999755859375,1144.0999755859375,1143.199951171875,1143.199951171875,23
11:00:00,1144.0999755859375,1144.699951171875,1143.199951171875,1143.199951171875,100
11:05:00,1144.5,1144.5,1142.9000244140625,1142.9000244140625,22
11:10:00,1143.0,1144.699951171875,1142.800048828125,1142.800048828125,308
11:15:00,1143.699951171875,1143.699951171875,1142.9000244140625,1143.5999755859375,3
11:20:00,1143.5999755859375,1145.300048828125,1143.5999755859375,1145.300048828125,227
11:25:00,1145.199951171875,1145.699951171875,1144.0,1145.0999755859375,79
11:30:00,1145.4000244140625,1145.5,1142.699951171875,1143.800048828125,554
11:35:00,1145.4000244140625,1146.0,1143.5999755859375,1145.699951171875,399
11:40:00,1145.800048828125,1146.0999755859375,1144.699951171875,1146.0999755859375,97
11:45:00,1146.0999755859375,1147.0,1146.0999755859375,1147.0,91
11:50:00,1146.0999755859375,1147.0,1145.5999755859375,1146.9000244140625,60
11:55:00,1146.9000244140625,1147.0,1145.9000244140625,1147.0,70
12:00:00,1146.800048828125,1147.0,1146.0,1147.0,145
12:05:00,1147.9000244140625,1147.9000244140625,1146.0999755859375,1147.0999755859375,60
12:10:00,1147.0999755859375,1147.4000244140625,1145.800048828125,1147.4000244140625,74
12:15:00,1146.5,1147.4000244140625,1145.199951171875,1147.300048828125,144
12:20:00,1147.300048828125,1147.300048828125,1145.199951171875,1146.800048828125,222
12:25:00,1146.9000244140625,1148.4000244140625,1145.300048828125,1147.5,309
12:30:00,1146.0999755859375,1147.300048828125,1146.0,1147.0,121
12:35:00,1146.9000244140625,1148.9000244140625,1146.0,1147.0999755859375,404
12:40:00,1147.199951171875,1147.199951171875,1144.800048828125,1146.699951171875,119
12:45:00,1146.699951171875,1147.699951171875,1146.300048828125,1147.699951171875,63
12:50:00,1147.699951171875,1148.0,1146.5999755859375,1146.800048828125,66
12:55:00,1146.800048828125,1148.0,1146.800048828125,1147.9000244140625,96
13:00:00,1146.4000244140625,1147.699951171875,1145.5999755859375,1147.4000244140625,108
13:05:00,1145.9000244140625,1147.4000244140625,1145.699951171875,1146.800048828125,111
13:10:00,1146.800048828125,1147.199951171875,1145.5999755859375,1146.9000244140625,124
13:15:00,1147.0999755859375,1147.300048828125,1145.199951171875,1146.0,191
13:20:00,1146.0,1146.0,1146.0,1146.0,50
13:25:00,1146.0,1146.0,1142.800048828125,1144.5,262
13:30:00,1144.5999755859375,1145.0999755859375,1144.5999755859375,1145.0999755859375,52
13:35:00,1145.300048828125,1145.300048828125,1143.199951171875,1145.199951171875,78
13:40:00,1145.300048828125,1145.5,1143.0999755859375,1144.9000244140625,113
13:45:00,1145.0,1145.0,1142.0999755859375,1144.0,221
13:50:00,1144.199951171875,1144.5,1143.0,1143.0,65
13:55:00,1144.0999755859375,1144.0999755859375,1143.0999755859375,1144.0,104
14:00:00,1144.0,1144.0,1142.0,1143.699951171875,189
14:05:00,1143.699951171875,1144.0,1142.0999755859375,1144.0,190
14:10:00,1143.9000244140625,1144.0,1142.0999755859375,1144.0,214
14:15:00,1144.0,1144.0,1143.0,1144.0,94
14:20:00,1144.0,1144.0,1142.300048828125,1143.5,114
14:25:00,1143.5999755859375,1144.0,1143.0,1144.0,58
14:30:00,1143.699951171875,1143.9000244140625,1142.800048828125,1142.800048828125,99
14:35:00,1142.9000244140625,1143.800048828125,1142.0,1142.800048828125,76
14:40:00,1141.300048828125,1143.800048828125,1141.300048828125,1143.800048828125,240
14:45:00,1143.0999755859375,1143.800048828125,1142.0,1143.0999755859375,391
14:50:00,1142.0,1143.800048828125,1142.0,1143.5999755859375,185
14:55:00,1143.300048828125,1143.5,1142.0,1143.0999755859375,435
15:00:00,1145.5999755859375,1146.0,1142.4000244140625,1144.5,1532
15:05:00,1144.800048828125,1144.800048828125,1142.4000244140625,1144.0,489
15:10:00,1144.5,1144.800048828125,1142.699951171875,1144.0,576
15:15:00,1144.0999755859375,1146.9000244140625,1142.0999755859375,1146.9000244140625,980
15:20:00,1147.5,1147.5,1143.300048828125,1145.5999755859375,960
15:25:00,1146.0999755859375,1147.800048828125,1135.0,1141.0,5161
