Time,Open,High,Low,Close,Volume
09:15:00,1196.300048828125,1204.699951171875,1196.300048828125,1201.5999755859375,0
09:20:00,1201.699951171875,1203.800048828125,1199.199951171875,1201.199951171875,917
09:25:00,1200.0,1202.0,1200.0,1201.5999755859375,201
09:30:00,1201.699951171875,1201.800048828125,1200.0999755859375,1200.300048828125,183
09:35:00,1200.300048828125,1202.0,1200.0,1200.800048828125,644
09:40:00,1201.199951171875,1201.9000244140625,1200.5999755859375,1200.5999755859375,205
09:45:00,1200.0999755859375,1202.0,1200.0999755859375,1200.5999755859375,279
09:50:00,1201.5,1201.800048828125,1200.5999755859375,1201.699951171875,32
09:55:00,1201.699951171875,1203.199951171875,1200.0,1203.199951171875,1193
10:00:00,1202.4000244140625,1203.4000244140625,1201.5999755859375,1202.800048828125,354
10:05:00,1202.0,1204.199951171875,1201.5,1203.699951171875,170
10:10:00,1202.5,1203.5,1201.5999755859375,1202.800048828125,187
10:15:00,1204.0999755859375,1204.0999755859375,1201.0999755859375,1203.5,213
10:20:00,1203.5,1204.0,1202.0,1204.0,340
10:25:00,1202.300048828125,1209.300048828125,1201.5,1206.5999755859375,1106
10:30:00,1205.0999755859375,1206.800048828125,1205.0999755859375,1205.4000244140625,46
10:40:00,1205.0,1206.5999755859375,1203.0999755859375,1206.4000244140625,1146
10:45:00,1207.4000244140625,1208.0,1205.699951171875,1205.699951171875,381
10:50:00,1207.800048828125,1207.9000244140625,1205.199951171875,1207.199951171875,164
10:55:00,1207.199951171875,1208.4000244140625,1206.300048828125,1206.300048828125,558
11:00:00,1206.199951171875,1207.9000244140625,1206.199951171875,1207.199951171875,79
11:05:00,1207.199951171875,1207.4000244140625,1205.4000244140625,1205.4000244140625,149
11:10:00,1206.0,1206.0,1205.0,1205.5999755859375,208
11:15:00,1205.5999755859375,1205.5999755859375,1202.9000244140625,1203.0,380
11:20:00,1202.9000244140625,1204.800048828125,1202.9000244140625,1204.199951171875,106
11:25:00,1202.4000244140625,1203.9000244140625,1202.4000244140625,1203.300048828125,73
11:30:00,1203.300048828125,1203.300048828125,1202.300048828125,1202.300048828125,15
11:35:00,1203.300048828125,1204.0,1202.5,1202.5,143
11:40:00,1203.4000244140625,1203.5,1201.5999755859375,1201.5999755859375,58
11:45:00,1201.5,1202.9000244140625,1201.5,1202.9000244140625,17
11:50:00,1202.9000244140625,1203.0,1201.800048828125,1203.0,904
11:55:00,1204.0,1204.0,1202.9000244140625,1202.9000244140625,3
12:00:00,1203.9000244140625,1203.9000244140625,1203.0,1203.0,74
12:05:00,1203.0,1203.0,1202.5,1203.0,132
12:10:00,1203.0,1203.0,1202.5,1202.5,284
12:15:00,1202.5,1203.9000244140625,1202.5,1203.9000244140625,53
12:20:00,1203.9000244140625,1204.0,1202.5,1203.699951171875,110
12:25:00,1204.0999755859375,1204.4000244140625,1202.5,1202.9000244140625,58
12:30:00,1201.5999755859375,1204.300048828125,1201.5999755859375,1203.4000244140625,371
12:35:00,1203.300048828125,1203.300048828125,1200.199951171875,1200.699951171875,176
12:40:00,1202.0,1202.0,1201.5,1202.0,56
12:45:00,1202.0,1203.300048828125,1201.9000244140625,1203.199951171875,194
12:50:00,1203.199951171875,1203.199951171875,1200.300048828125,1200.300048828125,105
12:55:00,1201.800048828125,1201.800048828125,1200.5,1200.5,15
13:00:00,1201.699951171875,1201.800048828125,1200.4000244140625,1200.699951171875,60
13:05:00,1201.5999755859375,1201.5999755859375,1201.5999755859375,1201.5999755859375,3
13:10:00,1201.5999755859375,1201.5999755859375,1200.699951171875,1200.699951171875,40
13:15:00,1201.5999755859375,1201.5999755859375,1200.800048828125,1201.5999755859375,306
13:20:00,1201.5999755859375,1201.5999755859375,1200.199951171875,1201.4000244140625,129
13:25:00,1201.4000244140625,1203.0,1200.4000244140625,1201.699951171875,208
13:30:00,1204.5999755859375,1204.5999755859375,1201.800048828125,1201.800048828125,319
13:35:00,1201.800048828125,1203.0,1200.9000244140625,1202.199951171875,155
13:40:00,1201.0999755859375,1201.5999755859375,1200.0,1200.0,869
13:45:00,1200.0,1202.0999755859375,1200.0,1202.0,178
13:50:00,1201.800048828125,1201.800048828125,1200.0,1200.0999755859375,82
13:55:00,1200.0,1201.300048828125,1200.0,1201.199951171875,81
14:00:00,1201.0999755859375,1201.0999755859375,1200.0,1200.0,77
14:05:00,1200.0999755859375,1201.300048828125,1200.0,1200.0,200
14:10:00,1200.0,1201.199951171875,1199.699951171875,1200.9000244140625,374
14:15:00,1200.0,1201.199951171875,1200.0,1200.0,127
14:20:00,1200.0,1200.800048828125,1200.0,1200.0,30
14:25:00,1200.0,1200.5,1200.0,1200.0,174
14:30:00,1200.0999755859375,1201.0999755859375,1199.699951171875,1200.0,308
14:35:00,1201.5999755859375,1201.5999755859375,1200.0,1200.0,97
14:40:00,1200.0999755859375,1201.4000244140625,1200.0,1200.0,45
14:45:00,1200.0,1201.300048828125,1200.0,1200.0999755859375,238
14:50:00,1201.199951171875,1201.199951171875,1200.0,1200.0,171
14:55:00,1200.0,1200.5,1200.0,1200.0,1017
15:00:00,1200.5,1200.5,1200.0,1200.0,174
15:05:00,1200.4000244140625,1201.4000244140625,1200.0,1201.0999755859375,610
15:10:00,1200.5,1201.0,1200.199951171875,1200.9000244140625,81
15:15:00,1200.800048828125,1200.9000244140625,1200.0,1200.5,493
15:20:00,1200.0,1200.4000244140625,1200.0,1200.199951171875,627
15:25:00,1200.0,1201.0,1200.0,1200.199951171875,1188
