Time,Open,High,Low,Close,Volume
09:15:00,1118.199951171875,1124.9000244140625,1118.199951171875,1120.9000244140625,0
09:20:00,1120.5,1123.5999755859375,1120.5,1123.5999755859375,303
09:25:00,1122.4000244140625,1124.0,1121.5,1121.5,501
09:30:00,1121.0,1122.0999755859375,1113.5,1116.199951171875,1997
09:35:00,1116.199951171875,1116.199951171875,1108.300048828125,1108.4000244140625,1121
09:40:00,1110.800048828125,1116.5999755859375,1110.0,1112.5,882
09:45:00,1112.5,1112.699951171875,1109.0,1112.699951171875,1119
09:50:00,1112.699951171875,1112.699951171875,1109.800048828125,1110.199951171875,493
09:55:00,1110.199951171875,1114.300048828125,1108.9000244140625,1111.5999755859375,575
10:00:00,1111.699951171875,1117.9000244140625,1111.199951171875,1117.0999755859375,1195
10:05:00,1114.300048828125,1122.300048828125,1113.800048828125,1119.0,2351
10:10:00,1118.699951171875,1126.0,1117.5,1124.5,2733
10:15:00,1124.0,1126.4000244140625,1122.5999755859375,1124.9000244140625,910
10:20:00,1124.9000244140625,1126.300048828125,1122.0999755859375,1125.0999755859375,676
10:25:00,1124.4000244140625,1126.199951171875,1123.0,1124.800048828125,714
10:30:00,1123.9000244140625,1124.5,1121.9000244140625,1121.9000244140625,387
10:35:00,1122.5999755859375,1124.4000244140625,1120.800048828125,1123.300048828125,879
10:40:00,1125.4000244140625,1125.800048828125,1121.199951171875,1123.0,392
10:45:00,1123.0,1123.199951171875,1120.699951171875,1121.4000244140625,423
10:50:00,1122.4000244140625,1122.4000244140625,1119.9000244140625,1120.9000244140625,240
10:55:00,1121.300048828125,1122.300048828125,1120.0,1122.300048828125,166
11:00:00,1122.4000244140625,1123.5,1121.300048828125,1123.0,135
11:05:00,1121.9000244140625,1123.0,1120.4000244140625,1121.4000244140625,354
11:10:00,1121.5,1125.0999755859375,1121.0,1124.9000244140625,1001
11:15:00,1124.9000244140625,1132.4000244140625,1124.9000244140625,1131.0,2132
11:20:00,1130.9000244140625,1138.4000244140625,1130.0,1138.4000244140625,2976
11:25:00,1140.800048828125,1145.4000244140625,1139.4000244140625,1143.300048828125,3013
11:30:00,1143.199951171875,1144.800048828125,1140.0,1144.699951171875,1078
11:35:00,1144.699951171875,1145.5999755859375,1141.9000244140625,1144.800048828125,879
11:40:00,1144.800048828125,1144.800048828125,1143.0,1143.0,699
11:45:00,1143.0,1145.0,1143.0,1143.800048828125,212
11:50:00,1143.0,1144.699951171875,1143.0,1143.800048828125,124
11:55:00,1143.800048828125,1144.5,1141.800048828125,1143.0,1308
12:00:00,1143.0,1147.5,1142.699951171875,1147.5,829
12:05:00,1147.9000244140625,1147.9000244140625,1144.5999755859375,1146.0,1128
12:10:00,1146.800048828125,1147.0,1146.0,1146.0,181
12:15:00,1144.0999755859375,1149.0,1144.0999755859375,1147.0,1338
12:20:00,1146.0999755859375,1147.5,1146.0999755859375,1147.5,144
12:25:00,1148.5999755859375,1148.5999755859375,1145.699951171875,1147.199951171875,1228
12:30:00,1148.4000244140625,1148.4000244140625,1145.699951171875,1145.699951171875,522
12:35:00,1145.800048828125,1146.5999755859375,1144.800048828125,1145.800048828125,136
12:40:00,1144.800048828125,1145.300048828125,1144.0,1144.9000244140625,148
12:45:00,1144.800048828125,1149.699951171875,1144.199951171875,1148.5,567
12:50:00,1149.0,1150.0,1148.0,1150.0,316
12:55:00,1150.0,1150.0,1147.199951171875,1149.4000244140625,313
13:00:00,1149.9000244140625,1151.800048828125,1148.300048828125,1151.800048828125,333
13:05:00,1151.4000244140625,1152.0,1150.0999755859375,1152.0,358
