Time,Open,High,Low,Close,Volume
09:15:00,1131.0,1134.5999755859375,1129.5999755859375,1130.9000244140625,574
09:20:00,1130.4000244140625,1133.9000244140625,1130.0,1130.300048828125,359
09:25:00,1130.0999755859375,1131.300048828125,1130.0,1130.4000244140625,124
09:30:00,1131.199951171875,1131.199951171875,1130.5,1130.5,98
09:35:00,1130.5999755859375,1132.0,1130.5999755859375,1132.0,126
09:40:00,1132.0,1133.199951171875,1130.699951171875,1130.699951171875,115
09:45:00,1130.699951171875,1131.5,1130.0,1131.4000244140625,1324
09:50:00,1133.5999755859375,1135.0,1132.9000244140625,1135.0,150
09:55:00,1134.5999755859375,1135.800048828125,1133.0999755859375,1134.800048828125,374
10:00:00,1135.9000244140625,1135.9000244140625,1132.699951171875,1133.5999755859375,240
10:05:00,1133.5,1134.5999755859375,1133.0,1134.0,49
10:10:00,1134.0,1134.9000244140625,1133.9000244140625,1133.9000244140625,115
10:15:00,1132.699951171875,1133.199951171875,1131.0999755859375,1131.0999755859375,350
10:20:00,1132.4000244140625,1133.5999755859375,1130.300048828125,1131.9000244140625,94
10:25:00,1132.199951171875,1133.4000244140625,1132.199951171875,1133.4000244140625,51
10:30:00,1133.199951171875,1133.199951171875,1131.300048828125,1132.300048828125,147
10:35:00,1131.199951171875,1132.0,1131.0,1131.699951171875,139
10:40:00,1131.0999755859375,1131.699951171875,1131.0999755859375,1131.0999755859375,107
10:45:00,1131.199951171875,1131.4000244140625,1131.0999755859375,1131.0999755859375,113
10:50:00,1131.0,1131.0999755859375,1131.0,1131.0999755859375,49
10:55:00,1131.0999755859375,1131.300048828125,1130.5,1130.5,196
11:00:00,1131.0,1131.4000244140625,1131.0,1131.300048828125,126
11:05:00,1131.0,1131.0,1130.5999755859375,1130.5999755859375,103
11:10:00,1131.0,1131.0,1130.4000244140625,1130.4000244140625,47
11:15:00,1131.0,1131.300048828125,1130.5999755859375,1131.300048828125,53
11:20:00,1131.0999755859375,1131.800048828125,1130.0,1131.800048828125,355
11:25:00,1131.9000244140625,1132.0,1130.5,1130.5,183
11:30:00,1131.199951171875,1132.0,1130.0,1130.800048828125,359
11:35:00,1130.0,1131.699951171875,1130.0,1130.4000244140625,234
11:40:00,1131.199951171875,1131.199951171875,1130.0,1131.0,128
11:45:00,1131.0,1131.0,1131.0,1131.0,0
11:50:00,1131.0,1131.0,1130.4000244140625,1130.699951171875,41
11:55:00,1130.699951171875,1131.0,1130.0999755859375,1131.0,111
12:00:00,1131.0,1131.0,1130.0999755859375,1131.0,22
12:05:00,1130.199951171875,1131.800048828125,1130.199951171875,1131.800048828125,814
12:10:00,1131.0,1132.0,1130.699951171875,1132.0,370
12:15:00,1130.5999755859375,1132.5,1130.5999755859375,1132.5,14
12:20:00,1132.4000244140625,1132.4000244140625,1131.9000244140625,1131.9000244140625,23
12:25:00,1131.9000244140625,1131.9000244140625,1131.0999755859375,1131.0999755859375,40
12:30:00,1131.0999755859375,1131.0999755859375,1130.5999755859375,1130.5999755859375,10
12:35:00,1130.800048828125,1132.0,1130.800048828125,1132.0,289
12:40:00,1130.4000244140625,1131.5999755859375,1130.4000244140625,1131.5999755859375,49
12:45:00,1130.5,1131.4000244140625,1130.5,1131.4000244140625,59
12:50:00,1130.5999755859375,1131.4000244140625,1130.5999755859375,1131.4000244140625,66
12:55:00,1130.5999755859375,1131.4000244140625,1130.5999755859375,1131.0,45
13:00:00,1131.0,1131.0999755859375,1130.0999755859375,1131.0999755859375,60
13:05:00,1131.0,1131.0,1130.0,1130.0,55
13:10:00,1130.4000244140625,1135.0,1130.4000244140625,1132.300048828125,2059
13:15:00,1134.0,1134.0,1133.4000244140625,1133.5999755859375,119
13:20:00,1132.699951171875,1134.300048828125,1130.0,1130.0,38944
13:25:00,1132.699951171875,1132.699951171875,1130.0,1130.0,107
13:30:00,1130.0,1130.800048828125,1130.0,1130.0,72
13:35:00,1130.0999755859375,1130.0999755859375,1126.699951171875,1127.5999755859375,1032
13:40:00,1127.9000244140625,1127.9000244140625,1126.9000244140625,1126.9000244140625,18
13:45:00,1127.0,1127.0,1126.300048828125,1126.4000244140625,4
13:50:00,1126.5,1126.5999755859375,1126.0,1126.4000244140625,134
13:55:00,1126.0,1126.0,1125.0,1125.0999755859375,313
14:00:00,1126.300048828125,1126.300048828125,1125.0999755859375,1125.0999755859375,194
14:05:00,1125.0999755859375,1126.4000244140625,1125.0,1125.0,276
