Time,Open,High,Low,Close,Volume
09:15:00,1145.300048828125,1146.0,1143.0,1144.0999755859375,0
09:20:00,1143.9000244140625,1147.199951171875,1143.9000244140625,1145.199951171875,1161
09:25:00,1145.0999755859375,1147.5999755859375,1145.0999755859375,1146.5,143
09:30:00,1146.5999755859375,1148.9000244140625,1145.5,1147.300048828125,587
09:35:00,1146.5999755859375,1146.5999755859375,1142.800048828125,1144.699951171875,559
09:40:00,1144.699951171875,1148.0,1144.699951171875,1146.0999755859375,274
09:45:00,1145.199951171875,1145.5999755859375,1144.0999755859375,1145.199951171875,157
09:50:00,1144.0,1144.0,1142.0,1143.199951171875,149
09:55:00,1143.699951171875,1144.4000244140625,1142.0,1144.4000244140625,197
10:00:00,1143.699951171875,1146.0999755859375,1142.0,1145.0,482
10:05:00,1146.0,1146.0,1144.199951171875,1145.300048828125,73
10:10:00,1146.5,1147.199951171875,1145.0999755859375,1147.199951171875,32
10:15:00,1147.0999755859375,1147.0999755859375,1145.0,1145.0,121
10:20:00,1145.0,1145.800048828125,1145.0,1145.800048828125,15
10:25:00,1148.0,1148.0,1146.5999755859375,1146.5999755859375,111
10:30:00,1146.0,1147.5999755859375,1146.0,1147.5999755859375,109
10:35:00,1148.5,1149.0,1146.0999755859375,1147.0,169
10:40:00,1146.0,1146.800048828125,1146.0,1146.800048828125,14
10:45:00,1147.0999755859375,1147.800048828125,1145.699951171875,1145.699951171875,393
10:50:00,1145.199951171875,1146.699951171875,1145.0,1145.0,240
10:55:00,1143.5999755859375,1146.0,1143.5999755859375,1146.0,49
11:00:00,1144.199951171875,1145.0999755859375,1143.5999755859375,1144.699951171875,58
11:05:00,1144.699951171875,1146.0,1144.699951171875,1146.0,36
11:10:00,1144.699951171875,1145.5,1144.699951171875,1144.800048828125,54
11:15:00,1144.800048828125,1146.4000244140625,1144.800048828125,1146.199951171875,97
11:20:00,1145.0999755859375,1147.699951171875,1145.0999755859375,1147.5999755859375,40
11:25:00,1145.5999755859375,1148.300048828125,1145.0999755859375,1146.0999755859375,245
