Time,Open,High,Low,Close,Volume
09:15:00,30060.0,30060.0,29905.0,29945.0,0
09:20:00,29945.0,29945.0,29890.0,29935.0,17
09:25:00,29935.0,29945.0,29890.0,29905.0,17
09:30:00,29960.0,29960.0,29820.0,29860.0,298
09:35:00,29865.0,29900.0,29845.0,29845.0,41
09:40:00,29845.0,29865.0,29810.0,29830.0,25
09:45:00,29850.0,29905.0,29825.0,29885.0,82
09:50:00,29850.0,29890.0,29810.0,29810.0,102
09:55:00,29875.0,29875.0,29835.0,29875.0,26
10:00:00,29875.0,29920.0,29855.0,29920.0,20
10:05:00,29875.0,29910.0,29800.0,29800.0,108
10:10:00,29800.0,29830.0,29800.0,29825.0,127
10:15:00,29800.0,29840.0,29750.0,29750.0,139
10:20:00,29750.0,29780.0,29700.0,29715.0,76
10:25:00,29710.0,29740.0,29700.0,29705.0,121
10:30:00,29705.0,29750.0,29700.0,29700.0,71
10:35:00,29700.0,29745.0,29700.0,29710.0,60
10:40:00,29740.0,29745.0,29675.0,29675.0,135
10:45:00,29675.0,29685.0,29635.0,29635.0,47
10:50:00,29635.0,29690.0,29630.0,29650.0,67
10:55:00,29650.0,29695.0,29650.0,29650.0,49
11:00:00,29650.0,29695.0,29650.0,29650.0,66
11:05:00,29650.0,29680.0,29625.0,29635.0,61
11:10:00,29620.0,29660.0,29610.0,29610.0,63
11:15:00,29610.0,29650.0,29600.0,29615.0,64
11:20:00,29615.0,29650.0,29615.0,29630.0,47
11:25:00,29630.0,29650.0,29610.0,29630.0,50
11:30:00,29615.0,29650.0,29610.0,29610.0,78
11:35:00,29610.0,29650.0,29605.0,29605.0,53
11:40:00,29605.0,29645.0,29560.0,29595.0,148
11:45:00,29560.0,29590.0,29550.0,29550.0,56
11:50:00,29555.0,29580.0,29540.0,29550.0,51
11:55:00,29550.0,29595.0,29525.0,29525.0,89
12:00:00,29525.0,29565.0,29525.0,29525.0,46
12:05:00,29545.0,29575.0,29520.0,29530.0,61
12:10:00,29530.0,29585.0,29530.0,29580.0,55
12:15:00,29540.0,29595.0,29530.0,29530.0,77
12:20:00,29530.0,29570.0,29520.0,29520.0,39
12:25:00,29520.0,29550.0,29520.0,29530.0,65
12:30:00,29525.0,29600.0,29525.0,29580.0,376
12:35:00,29565.0,29600.0,29555.0,29560.0,160
12:40:00,29585.0,29595.0,29555.0,29575.0,74
12:45:00,29565.0,29580.0,29525.0,29540.0,64
12:50:00,29545.0,29570.0,29525.0,29540.0,70
12:55:00,29525.0,29585.0,29520.0,29585.0,192
13:00:00,29600.0,29600.0,29530.0,29550.0,111
13:05:00,29530.0,29575.0,29530.0,29555.0,123
13:10:00,29580.0,29595.0,29545.0,29550.0,93
13:15:00,29580.0,29595.0,29540.0,29570.0,75
13:20:00,29585.0,29595.0,29540.0,29540.0,66
13:25:00,29575.0,29585.0,29520.0,29555.0,97
13:30:00,29575.0,29580.0,29525.0,29555.0,90
13:35:00,29580.0,29605.0,29555.0,29580.0,73
13:40:00,29590.0,29600.0,29500.0,29530.0,300
13:45:00,29525.0,29545.0,29500.0,29545.0,72
13:50:00,29530.0,29565.0,29450.0,29470.0,165
13:55:00,29450.0,29505.0,29445.0,29495.0,104
14:00:00,29455.0,29500.0,29450.0,29465.0,67
14:05:00,29450.0,29495.0,29450.0,29450.0,69
14:10:00,29450.0,29500.0,29450.0,29455.0,111
14:15:00,29480.0,29500.0,29455.0,29495.0,78
14:20:00,29460.0,29495.0,29450.0,29470.0,66
14:25:00,29475.0,29495.0,29445.0,29445.0,94
14:30:00,29445.0,29485.0,29425.0,29445.0,117
14:35:00,29445.0,29460.0,29400.0,29405.0,214
14:40:00,29415.0,29440.0,29400.0,29435.0,64
14:45:00,29410.0,29430.0,29405.0,29405.0,64
14:50:00,29415.0,29450.0,29405.0,29440.0,83
14:55:00,29415.0,29440.0,29415.0,29415.0,68
15:00:00,29440.0,29450.0,29405.0,29435.0,106
15:05:00,29410.0,29470.0,29410.0,29435.0,180
15:10:00,29450.0,29450.0,29410.0,29445.0,151
15:15:00,29430.0,29445.0,29400.0,29415.0,367
15:20:00,29410.0,29455.0,29390.0,29455.0,989
15:25:00,29435.0,29450.0,29425.0,29445.0,258
