Time,Open,High,Low,Close,Volume
09:15:00,29600.0,29620.0,29550.0,29595.0,0
09:20:00,29550.0,29640.0,29550.0,29575.0,150
09:25:00,29595.0,29595.0,29570.0,29595.0,5
09:30:00,29600.0,29600.0,29585.0,29585.0,9
09:35:00,29575.0,29600.0,29570.0,29595.0,68
09:40:00,29600.0,29615.0,29585.0,29610.0,25
09:45:00,29530.0,29575.0,29530.0,29545.0,109
09:50:00,29550.0,29550.0,29505.0,29505.0,47
09:55:00,29530.0,29530.0,29465.0,29510.0,0
10:00:00,29495.0,29500.0,29475.0,29500.0,15
10:05:00,29530.0,29530.0,29500.0,29500.0,7
10:10:00,29500.0,29500.0,29465.0,29465.0,6
10:15:00,29500.0,29535.0,29500.0,29520.0,8
10:20:00,29545.0,29575.0,29505.0,29550.0,42
10:25:00,29520.0,29555.0,29520.0,29555.0,3
10:30:00,29550.0,29550.0,29520.0,29520.0,7
10:35:00,29555.0,29555.0,29520.0,29555.0,4
10:40:00,29555.0,29555.0,29480.0,29480.0,89
10:45:00,29490.0,29550.0,29490.0,29550.0,11
10:50:00,29550.0,29555.0,29525.0,29555.0,6
10:55:00,29540.0,29540.0,29485.0,29515.0,23
11:00:00,29485.0,29485.0,29485.0,29485.0,1
11:05:00,29480.0,29485.0,29480.0,29485.0,2
11:10:00,29530.0,29545.0,29360.0,29360.0,411
11:15:00,29390.0,29445.0,29370.0,29405.0,356
11:20:00,29410.0,29450.0,29410.0,29415.0,62
11:25:00,29415.0,29465.0,29415.0,29415.0,36
11:30:00,29415.0,29415.0,29415.0,29415.0,21
11:35:00,29415.0,29450.0,29415.0,29415.0,48
11:40:00,29415.0,29415.0,29415.0,29415.0,31
11:45:00,29415.0,29415.0,29375.0,29375.0,205
11:50:00,29400.0,29400.0,29360.0,29360.0,20
11:55:00,29370.0,29400.0,29360.0,29360.0,22
12:00:00,29360.0,29365.0,29360.0,29365.0,24
12:05:00,29365.0,29395.0,29360.0,29365.0,38
12:10:00,29355.0,29395.0,29345.0,29365.0,91
12:15:00,29365.0,29370.0,29340.0,29340.0,25
12:20:00,29340.0,29390.0,29340.0,29385.0,16
12:25:00,29345.0,29380.0,29345.0,29350.0,9
12:30:00,29350.0,29355.0,29325.0,29330.0,146
12:35:00,29335.0,29335.0,29290.0,29295.0,199
12:40:00,29310.0,29340.0,29295.0,29340.0,11
12:45:00,29335.0,29335.0,29295.0,29335.0,5
12:50:00,29365.0,29365.0,29335.0,29335.0,8
12:55:00,29345.0,29345.0,29340.0,29340.0,3
13:00:00,29340.0,29375.0,29340.0,29375.0,7
13:05:00,29350.0,29355.0,29305.0,29305.0,33
13:10:00,29320.0,29320.0,29280.0,29280.0,82
13:15:00,29300.0,29330.0,29280.0,29300.0,20
13:20:00,29300.0,29330.0,29300.0,29320.0,21
13:25:00,29320.0,29380.0,29300.0,29380.0,17
13:30:00,29350.0,29365.0,29350.0,29355.0,14
13:35:00,29350.0,29355.0,29350.0,29355.0,8
13:40:00,29315.0,29340.0,29300.0,29300.0,18
13:45:00,29325.0,29335.0,29300.0,29305.0,6
13:50:00,29305.0,29305.0,29305.0,29305.0,1
13:55:00,29340.0,29375.0,29340.0,29350.0,17
14:00:00,29350.0,29375.0,29305.0,29325.0,63
14:05:00,29320.0,29320.0,29320.0,29320.0,2
14:10:00,29320.0,29325.0,29300.0,29300.0,18
14:15:00,29315.0,29315.0,29300.0,29300.0,10
14:20:00,29300.0,29320.0,29300.0,29320.0,8
14:25:00,29300.0,29315.0,29300.0,29310.0,21
14:30:00,29310.0,29320.0,29300.0,29300.0,4
14:35:00,29315.0,29345.0,29305.0,29305.0,10
14:40:00,29315.0,29370.0,29315.0,29330.0,228
14:45:00,29360.0,29390.0,29350.0,29360.0,46
14:50:00,29360.0,29380.0,29360.0,29380.0,13
14:55:00,29390.0,29420.0,29380.0,29385.0,107
15:00:00,29410.0,29415.0,29375.0,29400.0,37
15:05:00,29410.0,29420.0,29380.0,29385.0,230
15:10:00,29380.0,29435.0,29380.0,29410.0,4280
15:15:00,29380.0,29405.0,29290.0,29355.0,262
15:20:00,29360.0,29370.0,28900.0,29200.0,1153
15:25:00,29200.0,29325.0,29190.0,29325.0,274
