Time,Open,High,Low,Close,Volume
09:15:00,28655.0,28660.0,28465.0,28465.0,178
09:20:00,28465.0,28485.0,28425.0,28470.0,80
09:25:00,28455.0,28455.0,28320.0,28325.0,318
09:30:00,28325.0,28325.0,28250.0,28250.0,188
09:35:00,28255.0,28275.0,28225.0,28225.0,119
09:40:00,28230.0,28255.0,28215.0,28235.0,86
09:45:00,28235.0,28235.0,28110.0,28150.0,398
09:50:00,28150.0,28150.0,28110.0,28110.0,110
09:55:00,28110.0,28150.0,28105.0,28115.0,79
10:00:00,28110.0,28155.0,28110.0,28110.0,138
10:05:00,28145.0,28195.0,28115.0,28170.0,118
10:10:00,28155.0,28200.0,28150.0,28170.0,104
10:15:00,28175.0,28255.0,28175.0,28255.0,126
10:20:00,28240.0,28245.0,28200.0,28220.0,98
10:25:00,28200.0,28230.0,28190.0,28190.0,74
10:30:00,28195.0,28235.0,28180.0,28180.0,104
10:35:00,28185.0,28185.0,28150.0,28150.0,67
10:40:00,28150.0,28210.0,28150.0,28155.0,119
10:45:00,28180.0,28190.0,28150.0,28160.0,66
10:50:00,28155.0,28200.0,28155.0,28155.0,102
10:55:00,28165.0,28230.0,28155.0,28185.0,64
11:00:00,28185.0,28235.0,28165.0,28170.0,85
11:05:00,28180.0,28220.0,28165.0,28185.0,69
11:10:00,28210.0,28245.0,28170.0,28240.0,205
11:15:00,28235.0,28250.0,28220.0,28230.0,83
11:20:00,28230.0,28250.0,28220.0,28225.0,65
11:25:00,28220.0,28245.0,28200.0,28220.0,79
11:30:00,28240.0,28250.0,28220.0,28235.0,72
11:35:00,28220.0,28315.0,28220.0,28290.0,146
11:40:00,28280.0,28300.0,28265.0,28265.0,81
11:45:00,28265.0,28285.0,28210.0,28250.0,84
11:50:00,28280.0,28290.0,28245.0,28260.0,84
11:55:00,28280.0,28295.0,28245.0,28255.0,78
12:00:00,28260.0,28285.0,28250.0,28280.0,55
12:05:00,28255.0,28280.0,28245.0,28265.0,59
12:10:00,28280.0,28295.0,28260.0,28260.0,125
12:15:00,28265.0,28300.0,28260.0,28285.0,67
12:20:00,28270.0,28290.0,28265.0,28265.0,61
12:25:00,28290.0,28385.0,28265.0,28305.0,544
12:30:00,28335.0,28385.0,28310.0,28330.0,395
12:35:00,28320.0,28420.0,28300.0,28320.0,849
12:40:00,28315.0,28315.0,28280.0,28305.0,166
12:45:00,28305.0,28330.0,28280.0,28280.0,117
12:50:00,28285.0,28305.0,28260.0,28260.0,62
12:55:00,28285.0,28285.0,28225.0,28255.0,191
13:00:00,28235.0,28240.0,28150.0,28155.0,255
13:05:00,28160.0,28240.0,28160.0,28235.0,100
13:10:00,28205.0,28235.0,28180.0,28205.0,83
13:15:00,28185.0,28200.0,28160.0,28170.0,102
13:20:00,28175.0,28200.0,28150.0,28155.0,170
13:25:00,28185.0,28185.0,28120.0,28130.0,306
13:30:00,28130.0,28165.0,28125.0,28125.0,168
13:35:00,28125.0,28155.0,28120.0,28155.0,177
13:40:00,28115.0,28155.0,28115.0,28115.0,177
13:45:00,28125.0,28160.0,28115.0,28115.0,170
13:50:00,28140.0,28150.0,28115.0,28125.0,180
13:55:00,28150.0,28160.0,28115.0,28120.0,196
14:00:00,28120.0,28150.0,28115.0,28125.0,176
14:05:00,28115.0,28160.0,28110.0,28125.0,176
14:10:00,28120.0,28145.0,28105.0,28115.0,176
14:15:00,28105.0,28125.0,28100.0,28105.0,238
14:20:00,28100.0,28125.0,28075.0,28080.0,199
14:25:00,28080.0,28140.0,28080.0,28120.0,76
14:30:00,28725.0,28725.0,28080.0,28110.0,202
14:35:00,28115.0,28120.0,28090.0,28115.0,114
14:40:00,28115.0,28135.0,28100.0,28115.0,108
14:45:00,28120.0,28120.0,28025.0,28080.0,435
14:50:00,28050.0,28095.0,28050.0,28075.0,136
14:55:00,28075.0,28090.0,28030.0,28050.0,299
15:00:00,28070.0,28115.0,28040.0,28100.0,219
15:05:00,28095.0,28115.0,28075.0,28095.0,137
15:10:00,28080.0,28095.0,28050.0,28065.0,354
15:15:00,28050.0,28095.0,28050.0,28070.0,360
15:20:00,28075.0,28110.0,28055.0,28070.0,365
15:25:00,28095.0,28095.0,28040.0,28045.0,310
