Time,Open,High,Low,Close,Volume
09:15:00,27950.0,27960.0,27815.0,27840.0,0
09:20:00,27800.0,27845.0,27770.0,27845.0,112
09:25:00,27875.0,27900.0,27850.0,27860.0,14
09:30:00,27860.0,27860.0,27770.0,27790.0,253
09:35:00,27800.0,27810.0,27790.0,27810.0,17
09:40:00,27835.0,27850.0,27835.0,27835.0,19
09:45:00,27820.0,27840.0,27810.0,27840.0,4
09:50:00,27840.0,27840.0,27840.0,27840.0,12
09:55:00,27820.0,27850.0,27820.0,27840.0,5
10:00:00,27820.0,27840.0,27805.0,27805.0,5
10:05:00,27825.0,27865.0,27805.0,27865.0,28
10:10:00,27855.0,27865.0,27855.0,27865.0,3
10:15:00,27835.0,27835.0,27835.0,27835.0,1
10:20:00,27850.0,27850.0,27820.0,27820.0,15
10:25:00,27855.0,27855.0,27820.0,27855.0,24
10:30:00,27850.0,27860.0,27850.0,27860.0,7
10:35:00,27860.0,27905.0,27860.0,27905.0,29
10:40:00,27870.0,27870.0,27870.0,27870.0,1
10:45:00,27850.0,27855.0,27830.0,27830.0,36
10:50:00,27830.0,27830.0,27830.0,27830.0,3
10:55:00,27830.0,27830.0,27815.0,27815.0,17
11:00:00,27825.0,27825.0,27785.0,27815.0,149
11:05:00,27780.0,27835.0,27765.0,27835.0,550
11:10:00,27750.0,27795.0,27750.0,27795.0,62
11:15:00,27795.0,27820.0,27795.0,27820.0,13
11:20:00,27820.0,27820.0,27775.0,27775.0,9
11:25:00,27805.0,27810.0,27805.0,27810.0,7
11:30:00,27785.0,27785.0,27785.0,27785.0,4
11:35:00,27785.0,27805.0,27785.0,27805.0,2
11:40:00,27790.0,27805.0,27785.0,27785.0,12
11:45:00,27785.0,27815.0,27760.0,27795.0,56
11:50:00,27770.0,27790.0,27765.0,27765.0,14
11:55:00,27770.0,27800.0,27770.0,27800.0,22
12:00:00,27770.0,27805.0,27770.0,27805.0,16
12:05:00,27770.0,27820.0,27770.0,27780.0,16
12:10:00,27805.0,27820.0,27775.0,27785.0,19
12:15:00,27785.0,27785.0,27785.0,27785.0,4
12:20:00,27785.0,27820.0,27775.0,27775.0,25
12:25:00,27775.0,27775.0,27775.0,27775.0,4
12:30:00,27775.0,27785.0,27775.0,27785.0,4
12:35:00,27795.0,27795.0,27775.0,27775.0,5
12:40:00,27775.0,27800.0,27775.0,27780.0,18
12:45:00,27780.0,27780.0,27780.0,27780.0,5
12:50:00,27780.0,27790.0,27780.0,27780.0,9
12:55:00,27780.0,27785.0,27780.0,27780.0,28
13:00:00,27780.0,27790.0,27780.0,27780.0,6
13:05:00,27770.0,27770.0,27770.0,27770.0,10
13:10:00,27770.0,27770.0,27760.0,27760.0,14
13:15:00,27760.0,27760.0,27760.0,27760.0,8
13:20:00,27760.0,27760.0,27750.0,27750.0,4
13:25:00,27750.0,27790.0,27750.0,27755.0,46
13:30:00,27775.0,27775.0,27745.0,27745.0,7
13:35:00,27780.0,27780.0,27750.0,27750.0,9
13:40:00,27750.0,27750.0,27735.0,27735.0,5
13:45:00,27740.0,27750.0,27725.0,27725.0,12
13:50:00,27725.0,27770.0,27725.0,27755.0,25
13:55:00,27725.0,27725.0,27720.0,27720.0,9
14:00:00,27715.0,27760.0,27715.0,27735.0,18
14:05:00,27730.0,27730.0,27720.0,27720.0,5
14:10:00,27715.0,27755.0,27710.0,27715.0,34
14:15:00,27715.0,27745.0,27715.0,27715.0,11
14:20:00,27715.0,27755.0,27715.0,27720.0,13
14:25:00,27725.0,27745.0,27705.0,27715.0,11
14:30:00,27710.0,27735.0,27705.0,27705.0,18
14:35:00,27710.0,27735.0,27675.0,27685.0,69
14:40:00,27685.0,27685.0,27655.0,27680.0,144
14:45:00,27675.0,27725.0,27675.0,27725.0,20
14:50:00,27715.0,27745.0,27680.0,27695.0,36
14:55:00,27725.0,27740.0,27700.0,27735.0,29
15:00:00,27705.0,27740.0,27705.0,27740.0,12
15:05:00,27730.0,27730.0,27700.0,27715.0,44
15:10:00,27750.0,27750.0,27705.0,27740.0,21
15:15:00,27715.0,27715.0,27650.0,27670.0,130
15:20:00,27675.0,27675.0,27610.0,27625.0,85
15:25:00,27600.0,27640.0,27550.0,27630.0,276
