Time,Open,High,Low,Close,Volume
09:15:00,29585.0,29740.0,29585.0,29645.0,0
09:20:00,29645.0,29655.0,29625.0,29650.0,27
09:25:00,29650.0,29700.0,29650.0,29690.0,45
09:30:00,29695.0,29710.0,29690.0,29710.0,22
09:35:00,29710.0,29710.0,29510.0,29550.0,92
09:40:00,29525.0,29540.0,29510.0,29515.0,19
09:45:00,29520.0,29520.0,29510.0,29510.0,23
09:50:00,29530.0,29540.0,29470.0,29490.0,49
09:55:00,29500.0,29530.0,29500.0,29530.0,50
10:00:00,29505.0,29530.0,29505.0,29510.0,8
10:05:00,29530.0,29530.0,29500.0,29500.0,28
10:10:00,29500.0,29545.0,29500.0,29545.0,14
10:15:00,29500.0,29500.0,29420.0,29445.0,91
10:20:00,29470.0,29480.0,29445.0,29480.0,5
10:25:00,29450.0,29490.0,29445.0,29445.0,13
10:30:00,29475.0,29485.0,29460.0,29460.0,6
10:35:00,29400.0,29400.0,29350.0,29350.0,168
10:40:00,29335.0,29375.0,29325.0,29330.0,31
10:45:00,29335.0,29335.0,29335.0,29335.0,4
10:50:00,29335.0,29335.0,29330.0,29330.0,15
10:55:00,29330.0,29365.0,29315.0,29365.0,37
11:00:00,29395.0,29395.0,29350.0,29360.0,18
11:05:00,29385.0,29385.0,29280.0,29295.0,81
11:10:00,29295.0,29350.0,29295.0,29305.0,19
11:15:00,29335.0,29345.0,29315.0,29315.0,7
11:20:00,29345.0,29345.0,29300.0,29300.0,18
11:25:00,29325.0,29325.0,29255.0,29290.0,40
11:30:00,29290.0,29290.0,29235.0,29235.0,32
11:35:00,29235.0,29235.0,29215.0,29235.0,31
11:40:00,29235.0,29295.0,29235.0,29295.0,69
11:45:00,29295.0,29310.0,29250.0,29250.0,25
11:50:00,29295.0,29295.0,29265.0,29265.0,10
11:55:00,29250.0,29280.0,29215.0,29280.0,167
12:00:00,29285.0,29285.0,29285.0,29285.0,4
12:05:00,29335.0,29460.0,29305.0,29460.0,86
12:10:00,29445.0,29445.0,29415.0,29415.0,15
12:15:00,29445.0,29470.0,29415.0,29425.0,25
12:20:00,29425.0,29445.0,29415.0,29420.0,50
12:25:00,29450.0,29450.0,29415.0,29415.0,17
12:30:00,29415.0,29440.0,29405.0,29435.0,24
12:35:00,29430.0,29450.0,29430.0,29430.0,35
12:40:00,29460.0,29465.0,29430.0,29430.0,12
12:45:00,29415.0,29540.0,29415.0,29460.0,188
12:50:00,29460.0,29475.0,29420.0,29430.0,27
12:55:00,29420.0,29450.0,29420.0,29425.0,19
13:00:00,29420.0,29445.0,29405.0,29415.0,122
13:05:00,29445.0,29450.0,29415.0,29415.0,36
13:10:00,29415.0,29445.0,29415.0,29415.0,22
13:15:00,29445.0,29450.0,29415.0,29415.0,22
13:20:00,29415.0,29455.0,29415.0,29415.0,191
13:25:00,29500.0,29515.0,29500.0,29500.0,332
13:30:00,29500.0,29520.0,29500.0,29520.0,102
13:35:00,29520.0,29520.0,29520.0,29520.0,0
13:40:00,29500.0,29520.0,29500.0,29500.0,190
13:45:00,29500.0,29525.0,29500.0,29500.0,28
13:50:00,29510.0,29510.0,29500.0,29510.0,95
13:55:00,29510.0,29535.0,29500.0,29500.0,25
14:00:00,29545.0,29545.0,29545.0,29545.0,2
14:05:00,29500.0,29595.0,29500.0,29595.0,81
14:10:00,29570.0,29600.0,29510.0,29570.0,88
14:15:00,29535.0,29580.0,29535.0,29580.0,6
14:20:00,29570.0,29570.0,29485.0,29535.0,24
14:25:00,29530.0,29530.0,29510.0,29525.0,13
14:30:00,29530.0,29545.0,29505.0,29510.0,8
14:35:00,29530.0,29530.0,29500.0,29500.0,8
14:40:00,29535.0,29545.0,29505.0,29545.0,7
14:45:00,29545.0,29545.0,29500.0,29500.0,290
14:50:00,29500.0,29530.0,29500.0,29500.0,59
14:55:00,29500.0,29500.0,29500.0,29500.0,128
15:00:00,29545.0,29590.0,29520.0,29575.0,153
15:05:00,29585.0,29620.0,29535.0,29605.0,173
15:10:00,29605.0,29610.0,29550.0,29560.0,79
15:15:00,29595.0,29660.0,29560.0,29580.0,147
15:20:00,29610.0,29640.0,29530.0,29600.0,259
15:25:00,29620.0,29620.0,29530.0,29575.0,241
