Time,Open,High,Low,Close,Volume
09:15:00,28850.0,28855.0,28710.0,28800.0,0
09:20:00,28770.0,28770.0,28720.0,28730.0,73
09:25:00,28720.0,28745.0,28700.0,28740.0,115
09:30:00,28720.0,28760.0,28665.0,28760.0,208
09:35:00,28785.0,28940.0,28785.0,28925.0,202
09:40:00,28925.0,28990.0,28925.0,28990.0,121
09:45:00,28990.0,28995.0,28890.0,28990.0,133
09:50:00,28965.0,29040.0,28965.0,29020.0,183
09:55:00,29020.0,29050.0,28985.0,28985.0,144
10:00:00,29005.0,29065.0,29000.0,29065.0,51
10:05:00,29070.0,29085.0,29000.0,29085.0,91
10:10:00,29040.0,29080.0,29015.0,29075.0,67
10:15:00,29080.0,29090.0,29075.0,29075.0,27
10:20:00,29080.0,29090.0,29045.0,29070.0,136
10:25:00,29100.0,29100.0,29000.0,29050.0,61
10:30:00,29050.0,29050.0,28940.0,29025.0,159
10:35:00,29035.0,29040.0,28980.0,29000.0,148
10:40:00,29000.0,29000.0,28960.0,28985.0,38
10:45:00,28990.0,28995.0,28975.0,28975.0,22
10:50:00,28980.0,29000.0,28975.0,28975.0,20
10:55:00,28995.0,28995.0,28940.0,28940.0,34
11:00:00,28945.0,28975.0,28945.0,28970.0,16
11:05:00,28965.0,29000.0,28960.0,29000.0,54
11:10:00,29000.0,29000.0,28995.0,29000.0,14
11:15:00,29000.0,29000.0,28995.0,28995.0,33
11:20:00,28985.0,28985.0,28970.0,28985.0,39
11:25:00,28985.0,28985.0,28940.0,28980.0,315
11:30:00,28955.0,28985.0,28925.0,28935.0,70
11:35:00,28935.0,29000.0,28935.0,29000.0,71
11:40:00,29000.0,29015.0,28950.0,28950.0,52
11:45:00,28975.0,28995.0,28955.0,28995.0,40
11:50:00,29000.0,29050.0,29000.0,29050.0,3
11:55:00,29060.0,29070.0,28990.0,29015.0,384
12:00:00,29040.0,29040.0,28990.0,28990.0,45
12:05:00,29000.0,29010.0,28995.0,29010.0,19
12:10:00,29010.0,29010.0,28990.0,29010.0,37
12:15:00,29010.0,29030.0,28980.0,29030.0,32
12:20:00,29030.0,29030.0,28990.0,28990.0,202
12:25:00,29005.0,29045.0,28985.0,28995.0,150
12:30:00,29020.0,29020.0,28990.0,28995.0,89
12:35:00,29000.0,29025.0,28995.0,29010.0,34
12:40:00,29000.0,29010.0,28990.0,28995.0,50
12:45:00,29005.0,29005.0,28985.0,28985.0,23
12:50:00,28975.0,28990.0,28955.0,28975.0,51
12:55:00,28960.0,28985.0,28950.0,28950.0,19
13:00:00,28955.0,28995.0,28955.0,28995.0,28
13:05:00,28990.0,28990.0,28965.0,28965.0,72
13:10:00,28975.0,28995.0,28970.0,28995.0,24
13:15:00,29000.0,29030.0,28965.0,29005.0,145
13:20:00,29000.0,29005.0,28850.0,28850.0,227
13:25:00,28890.0,28900.0,28850.0,28885.0,38
13:30:00,28890.0,28900.0,28855.0,28890.0,40
13:35:00,28895.0,28895.0,28875.0,28895.0,47
13:40:00,28900.0,28900.0,28850.0,28855.0,75
13:45:00,28860.0,28910.0,28845.0,28910.0,568
13:50:00,28915.0,28925.0,28910.0,28925.0,21
13:55:00,28925.0,28965.0,28920.0,28940.0,45
14:00:00,28940.0,28940.0,28900.0,28900.0,15
14:05:00,28925.0,28930.0,28925.0,28930.0,3
14:10:00,28925.0,28925.0,28890.0,28890.0,15
14:15:00,28890.0,28930.0,28890.0,28930.0,23
14:20:00,28910.0,28930.0,28875.0,28885.0,21
14:25:00,28905.0,28915.0,28870.0,28885.0,10
14:30:00,28900.0,28905.0,28890.0,28890.0,4
14:35:00,28915.0,28920.0,28890.0,28900.0,12
14:40:00,28915.0,28915.0,28850.0,28860.0,50
14:45:00,28885.0,28900.0,28735.0,28775.0,200
14:50:00,28795.0,28800.0,28775.0,28800.0,23
14:55:00,28785.0,28800.0,28785.0,28800.0,13
15:00:00,28800.0,28895.0,28685.0,28750.0,278
15:05:00,28745.0,28785.0,28740.0,28775.0,42
15:10:00,28755.0,28930.0,28755.0,28905.0,409
15:15:00,28875.0,29140.0,28875.0,29120.0,633
15:20:00,29110.0,29140.0,28920.0,28955.0,321
15:25:00,28920.0,29000.0,28855.0,28900.0,1122
