Time,Open,High,Low,Close,Volume
09:15:00,29595.0,29595.0,29515.0,29555.0,0
09:20:00,29535.0,29580.0,29535.0,29580.0,5
09:25:00,29570.0,29580.0,29535.0,29545.0,21
09:30:00,29535.0,29540.0,29455.0,29540.0,23
09:35:00,29505.0,29505.0,29475.0,29475.0,10
09:40:00,29475.0,29490.0,29405.0,29430.0,51
09:45:00,29410.0,29440.0,29380.0,29380.0,26
09:50:00,29380.0,29385.0,29380.0,29385.0,7
09:55:00,29385.0,29410.0,29385.0,29385.0,15
10:00:00,29400.0,29460.0,29400.0,29460.0,37
10:05:00,29460.0,29490.0,29435.0,29460.0,18
10:10:00,29490.0,29490.0,29435.0,29460.0,34
10:15:00,29430.0,29460.0,29415.0,29415.0,38
10:20:00,29445.0,29490.0,29430.0,29455.0,34
10:25:00,29455.0,29485.0,29450.0,29470.0,26
10:30:00,29480.0,29480.0,29445.0,29450.0,24
10:35:00,29445.0,29485.0,29445.0,29455.0,24
10:40:00,29440.0,29490.0,29440.0,29490.0,46
10:45:00,29465.0,29490.0,29450.0,29465.0,27
10:50:00,29490.0,29530.0,29455.0,29490.0,140
10:55:00,29475.0,29525.0,29445.0,29475.0,43
11:00:00,29490.0,29510.0,29475.0,29475.0,24
11:05:00,29480.0,29505.0,29450.0,29475.0,29
11:10:00,29480.0,29565.0,29440.0,29520.0,304
11:15:00,29540.0,29550.0,29500.0,29505.0,59
11:20:00,29530.0,29580.0,29530.0,29545.0,70
11:25:00,29575.0,29585.0,29545.0,29550.0,38
11:30:00,29585.0,29585.0,29540.0,29550.0,36
11:35:00,29550.0,29585.0,29540.0,29570.0,49
11:40:00,29535.0,29570.0,29525.0,29525.0,28
11:45:00,29540.0,29550.0,29500.0,29505.0,46
11:50:00,29505.0,29540.0,29500.0,29500.0,39
11:55:00,29525.0,29545.0,29500.0,29535.0,36
12:00:00,29510.0,29540.0,29500.0,29510.0,78
12:05:00,29505.0,29545.0,29500.0,29530.0,51
12:10:00,29505.0,29535.0,29500.0,29510.0,29
12:15:00,29535.0,29555.0,29500.0,29515.0,36
12:20:00,29515.0,29545.0,29505.0,29530.0,27
12:25:00,29500.0,29530.0,29500.0,29500.0,28
12:30:00,29530.0,29545.0,29500.0,29545.0,36
12:35:00,29520.0,29555.0,29500.0,29500.0,347
12:40:00,29505.0,29540.0,29500.0,29500.0,64
12:45:00,29500.0,29560.0,29500.0,29505.0,70
12:50:00,29505.0,29555.0,29505.0,29555.0,31
12:55:00,29530.0,29560.0,29525.0,29550.0,35
13:00:00,29560.0,29575.0,29540.0,29575.0,35
13:05:00,29575.0,29600.0,29540.0,29600.0,40
13:10:00,29570.0,29645.0,29570.0,29615.0,137
13:15:00,29615.0,29645.0,29605.0,29640.0,50
13:20:00,29640.0,29640.0,29560.0,29605.0,76
13:25:00,29575.0,29615.0,29565.0,29565.0,19
13:30:00,29575.0,29595.0,29555.0,29570.0,21
13:35:00,29610.0,29700.0,29600.0,29660.0,362
13:40:00,29645.0,29695.0,29645.0,29680.0,68
13:45:00,29655.0,29660.0,29610.0,29610.0,29
13:50:00,29640.0,29640.0,29585.0,29610.0,24
13:55:00,29565.0,29600.0,29560.0,29560.0,19
14:00:00,29590.0,29595.0,29550.0,29550.0,50
14:05:00,29575.0,29600.0,29575.0,29575.0,14
14:10:00,29595.0,29600.0,29575.0,29600.0,15
14:15:00,29580.0,29590.0,29560.0,29565.0,20
14:20:00,29565.0,29570.0,29560.0,29560.0,50
14:25:00,29565.0,29580.0,29565.0,29570.0,31
14:30:00,29565.0,29580.0,29560.0,29560.0,105
14:35:00,29560.0,29575.0,29545.0,29550.0,89
14:40:00,29550.0,29550.0,29520.0,29525.0,42
14:45:00,29525.0,29550.0,29520.0,29520.0,43
14:50:00,29535.0,29570.0,29520.0,29570.0,555
14:55:00,29540.0,29560.0,29525.0,29550.0,27
15:00:00,29550.0,29590.0,29535.0,29590.0,43
15:05:00,29590.0,29590.0,29530.0,29580.0,64
15:10:00,29580.0,29675.0,29550.0,29625.0,299
15:15:00,29660.0,29660.0,29600.0,29600.0,84
15:20:00,29610.0,29795.0,29600.0,29750.0,479
15:25:00,29715.0,29780.0,29675.0,29675.0,299
