Time,Open,High,Low,Close,Volume
09:15:00,28025.0,28120.0,28025.0,28115.0,0
09:20:00,28115.0,28115.0,28025.0,28025.0,82
09:25:00,27990.0,28065.0,27990.0,28040.0,425
09:30:00,28025.0,28120.0,28025.0,28090.0,66
09:35:00,28070.0,28075.0,28005.0,28045.0,108
09:40:00,28025.0,28040.0,28005.0,28010.0,68
09:45:00,28010.0,28040.0,28010.0,28010.0,63
09:50:00,28005.0,28035.0,28000.0,28000.0,81
09:55:00,28020.0,28025.0,27970.0,27970.0,121
10:00:00,27975.0,28005.0,27955.0,28005.0,137
10:05:00,27975.0,27985.0,27940.0,27955.0,98
10:10:00,27985.0,27985.0,27935.0,27955.0,80
10:15:00,27955.0,27980.0,27945.0,27945.0,51
10:20:00,27955.0,27990.0,27950.0,27950.0,75
10:25:00,27970.0,27985.0,27945.0,27945.0,53
10:30:00,27950.0,27985.0,27920.0,27920.0,127
10:35:00,27920.0,27930.0,27905.0,27910.0,99
10:40:00,27905.0,27910.0,27850.0,27870.0,161
10:45:00,27865.0,27895.0,27865.0,27875.0,51
10:50:00,27860.0,27880.0,27845.0,27860.0,262
10:55:00,27875.0,27965.0,27845.0,27940.0,290
11:00:00,27920.0,27975.0,27905.0,27905.0,67
11:05:00,27910.0,27925.0,27880.0,27895.0,67
11:10:00,27890.0,27900.0,27855.0,27870.0,59
11:15:00,27855.0,27915.0,27845.0,27845.0,132
11:20:00,27885.0,27905.0,27855.0,27855.0,39
11:25:00,27905.0,27905.0,27850.0,27900.0,84
11:30:00,27885.0,27915.0,27865.0,27915.0,59
11:35:00,27915.0,27950.0,27900.0,27900.0,49
11:40:00,27900.0,27980.0,27900.0,27900.0,63
11:45:00,27900.0,27930.0,27900.0,27920.0,51
11:50:00,27920.0,27925.0,27900.0,27900.0,48
11:55:00,27900.0,27940.0,27900.0,27900.0,44
12:00:00,27905.0,28210.0,27900.0,28200.0,1453
12:05:00,28205.0,28205.0,27995.0,27995.0,543
12:10:00,27985.0,28005.0,27965.0,27965.0,48
12:15:00,27995.0,27995.0,27915.0,27935.0,59
12:20:00,27935.0,27985.0,27925.0,27925.0,48
12:25:00,27960.0,27960.0,27900.0,27905.0,52
12:30:00,27900.0,27930.0,27875.0,27875.0,195
12:35:00,27880.0,27925.0,27880.0,27890.0,75
12:40:00,27890.0,27910.0,27890.0,27890.0,62
12:45:00,27900.0,27905.0,27880.0,27880.0,59
12:50:00,27910.0,27910.0,27850.0,27850.0,42
12:55:00,27890.0,27890.0,27840.0,27840.0,77
13:00:00,27880.0,27880.0,27810.0,27810.0,91
13:05:00,27845.0,27845.0,27805.0,27810.0,48
13:10:00,27805.0,27845.0,27805.0,27820.0,61
13:15:00,27820.0,27860.0,27810.0,27820.0,64
13:20:00,27820.0,27870.0,27820.0,27820.0,47
13:25:00,27845.0,27845.0,27800.0,27810.0,70
13:30:00,27810.0,27850.0,27800.0,27810.0,56
13:35:00,27840.0,27880.0,27805.0,27815.0,101
13:40:00,27855.0,27855.0,27810.0,27830.0,77
13:45:00,27855.0,27860.0,27815.0,27815.0,55
13:50:00,27810.0,27840.0,27800.0,27820.0,76
13:55:00,27840.0,27840.0,27800.0,27805.0,49
14:00:00,27800.0,27835.0,27800.0,27835.0,47
14:05:00,27800.0,27860.0,27800.0,27810.0,97
14:10:00,27810.0,27880.0,27810.0,27840.0,96
14:15:00,27845.0,27970.0,27845.0,27920.0,149
14:20:00,27945.0,27965.0,27920.0,27955.0,83
14:25:00,27920.0,27975.0,27910.0,27910.0,1712
14:30:00,27930.0,27975.0,27900.0,27965.0,83
14:35:00,27955.0,27955.0,27900.0,27910.0,74
14:40:00,27905.0,27960.0,27900.0,27940.0,86
14:45:00,27975.0,27975.0,27900.0,27920.0,96
14:50:00,27905.0,27940.0,27900.0,27900.0,108
14:55:00,27925.0,28035.0,27895.0,28030.0,306
15:00:00,28030.0,28030.0,27935.0,27955.0,137
15:05:00,27955.0,28190.0,27920.0,28025.0,553
15:10:00,27975.0,27975.0,27905.0,27945.0,103
15:15:00,27945.0,27975.0,27900.0,27905.0,395
15:20:00,27925.0,28025.0,27925.0,28025.0,267
15:25:00,28015.0,28065.0,27905.0,27910.0,538
