Time,Open,High,Low,Close,Volume
09:15:00,29595.0,29645.0,29560.0,29590.0,0
09:20:00,29600.0,29625.0,29580.0,29595.0,24
09:25:00,29620.0,29625.0,29545.0,29545.0,224
09:30:00,29515.0,29570.0,29515.0,29570.0,24
09:35:00,29540.0,29570.0,29535.0,29540.0,18
09:40:00,29540.0,29550.0,29525.0,29550.0,19
09:45:00,29550.0,29565.0,29525.0,29565.0,10
09:50:00,29565.0,29590.0,29500.0,29500.0,76
09:55:00,29500.0,29525.0,29500.0,29500.0,28
10:00:00,29505.0,29570.0,29500.0,29570.0,37
10:05:00,29545.0,29570.0,29545.0,29565.0,25
10:10:00,29565.0,29595.0,29555.0,29560.0,29
10:15:00,29560.0,29605.0,29560.0,29575.0,29
10:20:00,29605.0,29605.0,29575.0,29605.0,20
10:25:00,29605.0,29610.0,29585.0,29585.0,19
10:30:00,29600.0,29620.0,29585.0,29620.0,32
10:35:00,29600.0,29640.0,29590.0,29605.0,13
10:40:00,29630.0,29630.0,29580.0,29585.0,29
10:45:00,29620.0,29620.0,29585.0,29585.0,10
10:50:00,29575.0,29630.0,29575.0,29600.0,69
10:55:00,29605.0,29605.0,29600.0,29600.0,3
11:00:00,29580.0,29605.0,29580.0,29605.0,31
11:05:00,29605.0,29605.0,29580.0,29590.0,14
11:10:00,29605.0,29605.0,29580.0,29600.0,18
11:15:00,29600.0,29640.0,29585.0,29590.0,34
11:20:00,29585.0,29620.0,29585.0,29595.0,15
11:25:00,29595.0,29610.0,29580.0,29580.0,32
11:30:00,29580.0,29600.0,29570.0,29580.0,29
11:35:00,29575.0,29580.0,29575.0,29575.0,65
11:40:00,29595.0,29595.0,29575.0,29580.0,33
11:45:00,29575.0,29595.0,29570.0,29575.0,52
11:50:00,29575.0,29600.0,29575.0,29575.0,52
11:55:00,29600.0,29600.0,29575.0,29580.0,23
12:00:00,29575.0,29600.0,29575.0,29575.0,10
12:05:00,29580.0,29600.0,29575.0,29575.0,17
12:10:00,29600.0,29600.0,29575.0,29575.0,10
12:15:00,29575.0,29600.0,29480.0,29485.0,282
12:20:00,29495.0,29495.0,29450.0,29450.0,43
12:25:00,29455.0,29480.0,29455.0,29460.0,21
12:30:00,29445.0,29445.0,29325.0,29325.0,141
12:35:00,29305.0,29330.0,29290.0,29290.0,73
12:40:00,29290.0,29350.0,29285.0,29310.0,88
12:45:00,29340.0,29340.0,29290.0,29300.0,22
12:50:00,29325.0,29340.0,29290.0,29300.0,46
12:55:00,29300.0,29400.0,29290.0,29400.0,42
13:00:00,29400.0,29425.0,29385.0,29385.0,19
13:05:00,29380.0,29425.0,29375.0,29395.0,34
13:10:00,29400.0,29430.0,29400.0,29400.0,4
13:15:00,29400.0,29440.0,29375.0,29410.0,61
13:20:00,29410.0,29425.0,29385.0,29425.0,12
13:25:00,29385.0,29420.0,29385.0,29410.0,40
13:30:00,29445.0,29475.0,29445.0,29475.0,30
13:35:00,29475.0,29475.0,29450.0,29450.0,8
13:40:00,29480.0,29480.0,29430.0,29460.0,43
13:45:00,29435.0,29485.0,29415.0,29465.0,104
13:50:00,29440.0,29505.0,29440.0,29480.0,68
13:55:00,29480.0,29505.0,29470.0,29500.0,30
14:00:00,29500.0,29505.0,29460.0,29470.0,41
14:05:00,29475.0,29505.0,29470.0,29470.0,71
14:10:00,29500.0,29535.0,29485.0,29485.0,56
14:15:00,29485.0,29515.0,29480.0,29515.0,15
14:20:00,29510.0,29520.0,29500.0,29500.0,4
14:25:00,29525.0,29585.0,29525.0,29580.0,76
14:30:00,29555.0,29580.0,29505.0,29520.0,49
14:35:00,29520.0,29530.0,29505.0,29505.0,10
14:40:00,29500.0,29580.0,29500.0,29555.0,139
14:45:00,29580.0,29585.0,29535.0,29535.0,17
14:50:00,29555.0,29555.0,29535.0,29550.0,20
14:55:00,29575.0,29580.0,29470.0,29470.0,204
15:00:00,29500.0,29520.0,29480.0,29500.0,126
15:05:00,29525.0,29525.0,29475.0,29510.0,44
15:10:00,29515.0,29540.0,29440.0,29530.0,170
15:15:00,29600.0,29625.0,29545.0,29590.0,365
15:20:00,29615.0,29615.0,29575.0,29600.0,274
15:25:00,29590.0,29615.0,29590.0,29600.0,276
