Time,Open,High,Low,Close,Volume
09:15:00,29440.0,29550.0,29410.0,29415.0,0
09:20:00,29400.0,29400.0,29370.0,29370.0,40
09:25:00,29380.0,29380.0,29325.0,29325.0,125
09:30:00,29325.0,29350.0,29310.0,29335.0,35
09:35:00,29310.0,29335.0,29300.0,29300.0,134
09:40:00,29290.0,29325.0,29290.0,29325.0,22
09:45:00,29300.0,29340.0,29295.0,29315.0,20
09:50:00,29340.0,29350.0,29300.0,29310.0,92
09:55:00,29290.0,29340.0,29290.0,29330.0,30
10:00:00,29300.0,29330.0,29285.0,29290.0,66
10:05:00,29315.0,29320.0,29290.0,29320.0,23
10:10:00,29305.0,29320.0,29290.0,29320.0,22
10:15:00,29295.0,29320.0,29290.0,29315.0,34
10:20:00,29300.0,29315.0,29290.0,29315.0,37
10:25:00,29300.0,29300.0,29275.0,29285.0,62
10:30:00,29275.0,29300.0,29270.0,29300.0,24
10:35:00,29300.0,29300.0,29250.0,29255.0,111
10:40:00,29255.0,29300.0,29255.0,29300.0,21
10:45:00,29310.0,29315.0,29280.0,29310.0,28
10:50:00,29315.0,29315.0,29275.0,29300.0,25
10:55:00,29295.0,29295.0,29265.0,29295.0,23
11:00:00,29295.0,29320.0,29265.0,29310.0,37
11:05:00,29285.0,29330.0,29285.0,29325.0,21
11:10:00,29330.0,29330.0,29300.0,29300.0,25
11:15:00,29300.0,29355.0,29290.0,29355.0,974
11:20:00,29335.0,29450.0,29335.0,29440.0,113
11:25:00,29415.0,29460.0,29415.0,29450.0,45
11:30:00,29450.0,29500.0,29450.0,29495.0,32
11:35:00,29470.0,29490.0,29415.0,29415.0,154
11:40:00,29415.0,29465.0,29415.0,29460.0,30
11:45:00,29430.0,29570.0,29430.0,29570.0,153
11:50:00,29550.0,29570.0,29515.0,29515.0,29
11:55:00,29530.0,29545.0,29500.0,29535.0,49
12:00:00,29535.0,29540.0,29500.0,29535.0,27
12:05:00,29535.0,29540.0,29500.0,29530.0,42
12:10:00,29505.0,29540.0,29500.0,29535.0,64
12:15:00,29510.0,29540.0,29510.0,29540.0,25
12:20:00,29530.0,29540.0,29510.0,29540.0,17
12:25:00,29540.0,29540.0,29505.0,29530.0,39
12:30:00,29500.0,29540.0,29500.0,29540.0,25
12:35:00,29505.0,29540.0,29500.0,29515.0,56
12:40:00,29535.0,29550.0,29535.0,29550.0,35
12:45:00,29545.0,29580.0,29530.0,29560.0,62
12:50:00,29530.0,29570.0,29530.0,29530.0,34
12:55:00,29565.0,29570.0,29545.0,29570.0,46
13:00:00,29565.0,29575.0,29545.0,29575.0,10
13:05:00,29575.0,29575.0,29550.0,29550.0,16
13:10:00,29575.0,29575.0,29545.0,29575.0,21
13:15:00,29540.0,29660.0,29530.0,29660.0,182
13:20:00,29660.0,29660.0,29610.0,29650.0,117
13:25:00,29605.0,29650.0,29600.0,29645.0,63
13:30:00,29620.0,29625.0,29620.0,29625.0,2
13:35:00,29620.0,29625.0,29610.0,29615.0,31
13:40:00,29615.0,29615.0,29610.0,29610.0,26
13:45:00,29615.0,29620.0,29610.0,29610.0,53
13:50:00,29615.0,29650.0,29615.0,29650.0,98
13:55:00,29650.0,29680.0,29650.0,29660.0,22
14:00:00,29660.0,29695.0,29655.0,29665.0,45
14:05:00,29675.0,29680.0,29645.0,29675.0,26
14:10:00,29685.0,29700.0,29630.0,29670.0,343
14:15:00,29690.0,29690.0,29655.0,29665.0,39
14:20:00,29670.0,29680.0,29650.0,29680.0,38
14:25:00,29680.0,29690.0,29650.0,29690.0,35
14:30:00,29690.0,29700.0,29660.0,29695.0,43
14:35:00,29695.0,29700.0,29675.0,29700.0,26
14:40:00,29710.0,29730.0,29660.0,29730.0,96
14:45:00,29725.0,29725.0,29630.0,29685.0,216
14:50:00,29705.0,29725.0,29660.0,29670.0,78
14:55:00,29670.0,29950.0,29670.0,29890.0,347
15:00:00,29890.0,30050.0,29890.0,30000.0,373
15:05:00,30015.0,30015.0,30000.0,30015.0,166
15:10:00,30000.0,30065.0,30000.0,30045.0,348
15:15:00,30005.0,30040.0,29990.0,30015.0,372
15:20:00,30010.0,30200.0,29965.0,30200.0,904
15:25:00,30230.0,30300.0,30005.0,30010.0,445
