Time,Open,High,Low,Close,Volume
09:15:00,28850.0,28850.0,28650.0,28685.0,0
09:20:00,28655.0,28690.0,28620.0,28620.0,192
09:25:00,28620.0,28640.0,28600.0,28625.0,122
09:30:00,28625.0,28665.0,28620.0,28630.0,131
09:35:00,28630.0,28635.0,28525.0,28530.0,397
09:40:00,28530.0,28540.0,28520.0,28520.0,123
09:45:00,28520.0,28530.0,28500.0,28525.0,141
09:50:00,28500.0,28510.0,28450.0,28450.0,197
09:55:00,28450.0,28480.0,28450.0,28450.0,41
10:00:00,28450.0,28480.0,28450.0,28475.0,69
10:05:00,28450.0,28490.0,28450.0,28490.0,38
10:10:00,28480.0,28480.0,28450.0,28455.0,95
10:15:00,28460.0,28550.0,28460.0,28500.0,260
10:20:00,28510.0,28540.0,28500.0,28520.0,62
10:25:00,28520.0,28530.0,28510.0,28530.0,23
10:30:00,28535.0,28545.0,28520.0,28520.0,39
10:35:00,28520.0,28550.0,28520.0,28520.0,59
10:40:00,28525.0,28530.0,28500.0,28505.0,52
10:45:00,28505.0,28525.0,28500.0,28500.0,39
10:50:00,28500.0,28530.0,28500.0,28530.0,22
10:55:00,28530.0,28530.0,28505.0,28520.0,15
11:00:00,28510.0,28510.0,28500.0,28505.0,31
11:05:00,28505.0,28545.0,28500.0,28540.0,130
11:10:00,28540.0,28540.0,28500.0,28525.0,41
11:15:00,28500.0,28510.0,28500.0,28500.0,629
11:20:00,28500.0,28530.0,28490.0,28515.0,87
11:25:00,28505.0,28515.0,28500.0,28500.0,53
11:30:00,28500.0,28500.0,28470.0,28500.0,72
11:35:00,28475.0,28485.0,28450.0,28450.0,186
11:40:00,28450.0,28470.0,28445.0,28445.0,96
11:45:00,28445.0,28465.0,28445.0,28450.0,22
11:50:00,28465.0,28470.0,28445.0,28445.0,38
11:55:00,28450.0,28450.0,28410.0,28415.0,154
12:00:00,28415.0,28420.0,28410.0,28420.0,72
12:05:00,28420.0,28475.0,28420.0,28475.0,51
12:10:00,28445.0,28460.0,28420.0,28420.0,68
12:15:00,28420.0,28450.0,28420.0,28420.0,86
12:20:00,28425.0,28455.0,28420.0,28420.0,73
12:25:00,28420.0,28440.0,28420.0,28425.0,62
12:30:00,28420.0,28465.0,28420.0,28425.0,116
12:35:00,28420.0,28465.0,28420.0,28435.0,36
12:40:00,28430.0,28430.0,28420.0,28420.0,229
12:45:00,28425.0,28460.0,28420.0,28420.0,128
12:50:00,28420.0,28480.0,28420.0,28425.0,106
12:55:00,28420.0,28450.0,28420.0,28420.0,71
13:00:00,28420.0,28465.0,28420.0,28420.0,79
13:05:00,28420.0,28475.0,28420.0,28440.0,197
13:10:00,28445.0,28475.0,28430.0,28455.0,110
13:15:00,28445.0,28475.0,28445.0,28460.0,43
13:20:00,28475.0,28475.0,28420.0,28425.0,148
13:25:00,28455.0,28470.0,28420.0,28435.0,90
13:30:00,28425.0,28465.0,28420.0,28460.0,76
13:35:00,28440.0,28465.0,28420.0,28420.0,90
13:40:00,28420.0,28470.0,28420.0,28425.0,156
13:45:00,28420.0,28450.0,28420.0,28420.0,72
13:50:00,28440.0,28455.0,28420.0,28420.0,79
13:55:00,28420.0,28460.0,28420.0,28435.0,94
14:00:00,28420.0,28450.0,28420.0,28425.0,91
14:05:00,28450.0,28460.0,28420.0,28435.0,90
14:10:00,28420.0,28460.0,28415.0,28420.0,632
14:15:00,28420.0,28485.0,28420.0,28425.0,157
14:20:00,28430.0,28460.0,28420.0,28420.0,232
14:25:00,28420.0,28460.0,28420.0,28455.0,114
14:30:00,28420.0,28460.0,28420.0,28425.0,116
14:35:00,28420.0,28480.0,28420.0,28470.0,107
14:40:00,28445.0,28475.0,28440.0,28445.0,89
14:45:00,28455.0,28480.0,28440.0,28450.0,127
14:50:00,28480.0,28525.0,28450.0,28495.0,257
14:55:00,28520.0,28530.0,28480.0,28500.0,121
15:00:00,28505.0,28520.0,28480.0,28520.0,207
15:05:00,28520.0,28590.0,28510.0,28565.0,440
15:10:00,28585.0,28600.0,28545.0,28590.0,266
15:15:00,28595.0,28815.0,28555.0,28800.0,728
15:20:00,28805.0,28820.0,28800.0,28800.0,478
15:25:00,28805.0,28880.0,28705.0,28725.0,0
