Time,Open,High,Low,Close,Volume
09:15:00,28010.0,28010.0,27815.0,27855.0,0
09:20:00,27870.0,27870.0,27805.0,27805.0,42
09:25:00,27805.0,27850.0,27805.0,27835.0,14
09:30:00,27815.0,27845.0,27800.0,27810.0,15
09:35:00,27840.0,27850.0,27835.0,27850.0,5
09:40:00,27830.0,27850.0,27830.0,27845.0,50
09:45:00,27850.0,27850.0,27840.0,27845.0,12
09:50:00,27845.0,27845.0,27815.0,27815.0,8
09:55:00,27845.0,27845.0,27810.0,27835.0,24
10:00:00,27845.0,27845.0,27800.0,27820.0,29
10:05:00,27830.0,27845.0,27795.0,27820.0,81
10:10:00,27800.0,27835.0,27800.0,27835.0,8
10:15:00,27825.0,27825.0,27800.0,27825.0,4
10:20:00,27830.0,27850.0,27830.0,27850.0,18
10:25:00,27835.0,27840.0,27815.0,27815.0,8
10:30:00,27850.0,27850.0,27825.0,27845.0,36
10:35:00,27845.0,27850.0,27820.0,27845.0,27
10:40:00,27845.0,27845.0,27790.0,27845.0,100
10:45:00,27840.0,27845.0,27840.0,27840.0,7
10:50:00,27840.0,27850.0,27810.0,27845.0,65
10:55:00,27850.0,27850.0,27845.0,27845.0,18
11:00:00,27850.0,27850.0,27845.0,27850.0,7
11:05:00,27850.0,27850.0,27820.0,27845.0,130
11:10:00,27845.0,27845.0,27820.0,27840.0,12
11:20:00,27825.0,27825.0,27825.0,27825.0,2
11:25:00,27830.0,27830.0,27815.0,27830.0,4
11:30:00,27815.0,27835.0,27815.0,27835.0,3
11:35:00,27810.0,27845.0,27810.0,27840.0,27
11:40:00,27815.0,27850.0,27815.0,27820.0,17
11:45:00,27855.0,27855.0,27855.0,27855.0,1
11:50:00,27830.0,27830.0,27830.0,27830.0,0
11:55:00,27825.0,27825.0,27825.0,27825.0,7
12:00:00,27850.0,27850.0,27780.0,27780.0,92
12:05:00,27780.0,27820.0,27780.0,27800.0,5
12:10:00,27800.0,27800.0,27800.0,27800.0,4
12:15:00,27820.0,27825.0,27800.0,27800.0,4
12:20:00,27835.0,27840.0,27805.0,27805.0,21
12:25:00,27820.0,27840.0,27800.0,27805.0,6
12:30:00,27845.0,27845.0,27800.0,27800.0,18
12:35:00,27840.0,27840.0,27800.0,27800.0,6
12:40:00,27800.0,27840.0,27800.0,27815.0,24
12:45:00,27840.0,27845.0,27815.0,27815.0,10
12:50:00,27815.0,27845.0,27815.0,27815.0,9
12:55:00,27810.0,27835.0,27800.0,27835.0,8
13:00:00,27840.0,27840.0,27815.0,27815.0,9
13:05:00,27840.0,27840.0,27840.0,27840.0,0
13:10:00,27840.0,27840.0,27810.0,27815.0,6
13:15:00,27810.0,27840.0,27810.0,27810.0,3
13:20:00,27840.0,27845.0,27810.0,27815.0,21
13:25:00,27835.0,27835.0,27810.0,27810.0,4
13:30:00,27815.0,27840.0,27805.0,27810.0,17
13:40:00,27840.0,27860.0,27810.0,27860.0,7
13:45:00,27825.0,27860.0,27810.0,27820.0,72
13:50:00,27855.0,27855.0,27835.0,27835.0,5
13:55:00,27835.0,27855.0,27795.0,27840.0,95
14:00:00,27840.0,27850.0,27810.0,27830.0,9
14:05:00,27865.0,27865.0,27830.0,27850.0,7
14:10:00,27850.0,27855.0,27830.0,27855.0,6
14:15:00,27855.0,27870.0,27840.0,27865.0,76
14:20:00,27840.0,27840.0,27830.0,27830.0,6
14:25:00,27815.0,27830.0,27795.0,27795.0,23
14:30:00,27820.0,27825.0,27800.0,27825.0,20
14:35:00,27825.0,27840.0,27815.0,27835.0,11
14:40:00,27820.0,27865.0,27810.0,27845.0,43
14:45:00,27845.0,27865.0,27840.0,27865.0,27
14:50:00,27870.0,27870.0,27840.0,27840.0,30
14:55:00,27870.0,27880.0,27840.0,27865.0,43
15:00:00,27870.0,27870.0,27800.0,27800.0,169
15:05:00,27785.0,27835.0,27780.0,27830.0,307
15:10:00,27810.0,27840.0,27795.0,27835.0,59
15:15:00,27810.0,27835.0,27785.0,27785.0,63
15:20:00,27815.0,27845.0,27780.0,27800.0,112
15:25:00,27800.0,27830.0,27775.0,27830.0,91
