Time,Open,High,Low,Close,Volume
09:15:00,27890.0,27920.0,27820.0,27895.0,0
09:20:00,27885.0,27975.0,27860.0,27975.0,43
09:25:00,27930.0,28045.0,27930.0,28045.0,68
09:30:00,28010.0,28040.0,27985.0,27985.0,163
09:35:00,27975.0,27985.0,27915.0,27945.0,61
09:40:00,27950.0,27960.0,27920.0,27950.0,34
09:45:00,27950.0,27980.0,27930.0,27980.0,23
09:50:00,28000.0,28020.0,27955.0,27955.0,43
09:55:00,27990.0,27995.0,27935.0,27970.0,11
10:00:00,27965.0,27995.0,27940.0,27995.0,28
10:05:00,28020.0,28020.0,27990.0,28010.0,27
10:10:00,28010.0,28010.0,27985.0,27990.0,6
10:15:00,28010.0,28045.0,28005.0,28030.0,59
10:20:00,28015.0,28015.0,27960.0,27960.0,66
10:25:00,28005.0,28010.0,28005.0,28010.0,11
10:30:00,28010.0,28025.0,28010.0,28010.0,10
10:35:00,28025.0,28060.0,28000.0,28060.0,107
10:40:00,28025.0,28065.0,28025.0,28045.0,64
10:45:00,28070.0,28085.0,28050.0,28055.0,9
10:50:00,28075.0,28075.0,28030.0,28030.0,5
10:55:00,28030.0,28030.0,28025.0,28025.0,6
11:00:00,28030.0,28050.0,28030.0,28035.0,26
11:05:00,27995.0,28025.0,27975.0,28025.0,35
11:10:00,28025.0,28060.0,28025.0,28050.0,48
11:15:00,28050.0,28050.0,28015.0,28045.0,30
11:20:00,28050.0,28060.0,28025.0,28025.0,20
11:25:00,28065.0,28075.0,28025.0,28025.0,18
11:30:00,28020.0,28055.0,28020.0,28030.0,10
11:35:00,28030.0,28045.0,28030.0,28045.0,5
11:40:00,28065.0,28065.0,28015.0,28040.0,21
11:45:00,28040.0,28040.0,28015.0,28040.0,5
11:50:00,28040.0,28040.0,28025.0,28040.0,8
11:55:00,28055.0,28075.0,28035.0,28040.0,45
12:00:00,28040.0,28085.0,28040.0,28085.0,14
12:05:00,28085.0,28090.0,28055.0,28090.0,9
12:10:00,28050.0,28050.0,28040.0,28040.0,9
12:15:00,28065.0,28075.0,27980.0,28010.0,96
12:20:00,28035.0,28035.0,28010.0,28035.0,11
12:25:00,28030.0,28030.0,27995.0,27995.0,15
12:30:00,28030.0,28035.0,28010.0,28010.0,9
12:35:00,28025.0,28080.0,28025.0,28065.0,21
12:40:00,28080.0,28120.0,28050.0,28115.0,94
12:45:00,28120.0,28120.0,28090.0,28105.0,30
12:50:00,28125.0,28140.0,28100.0,28130.0,14
12:55:00,28115.0,28115.0,28090.0,28090.0,4
13:00:00,28110.0,28110.0,28085.0,28085.0,3
13:05:00,28060.0,28080.0,28045.0,28075.0,30
13:10:00,28080.0,28100.0,28045.0,28100.0,33
13:15:00,28100.0,28115.0,28100.0,28100.0,139
13:20:00,28135.0,28135.0,28115.0,28115.0,6
13:25:00,28110.0,28130.0,28100.0,28105.0,11
13:30:00,28120.0,28125.0,28100.0,28110.0,88
13:35:00,28115.0,28135.0,28115.0,28135.0,23
13:40:00,28155.0,28155.0,28115.0,28135.0,61
13:45:00,28140.0,28140.0,28115.0,28115.0,17
13:50:00,28135.0,28135.0,28120.0,28130.0,10
13:55:00,28130.0,28170.0,28110.0,28110.0,82
14:00:00,28110.0,28155.0,28105.0,28150.0,35
14:05:00,28150.0,28170.0,28150.0,28150.0,38
14:10:00,28150.0,28170.0,28150.0,28150.0,13
14:15:00,28150.0,28160.0,28150.0,28150.0,13
14:20:00,28160.0,28180.0,28145.0,28145.0,30
14:25:00,28165.0,28170.0,28145.0,28150.0,15
14:30:00,28145.0,28175.0,28145.0,28170.0,45
14:35:00,28170.0,28170.0,28170.0,28170.0,6
14:40:00,28170.0,28170.0,28150.0,28150.0,8
14:45:00,28160.0,28170.0,28150.0,28155.0,34
14:50:00,28155.0,28190.0,28150.0,28180.0,22
14:55:00,28170.0,28190.0,28165.0,28190.0,27
15:00:00,28195.0,28225.0,28185.0,28215.0,106
15:05:00,28220.0,28225.0,28190.0,28195.0,52
15:10:00,28210.0,28235.0,28195.0,28235.0,59
15:15:00,28215.0,28235.0,28195.0,28195.0,76
15:20:00,28200.0,28225.0,28155.0,28215.0,285
15:25:00,28185.0,28250.0,28185.0,28205.0,117
