Time,Open,High,Low,Close,Volume
09:15:00,27955.0,27965.0,27870.0,27955.0,0
09:20:00,27915.0,27940.0,27880.0,27935.0,40
09:25:00,27910.0,27925.0,27910.0,27925.0,8
09:30:00,27955.0,27955.0,27925.0,27930.0,8
09:35:00,27955.0,28075.0,27955.0,27990.0,168
09:40:00,27995.0,28030.0,27990.0,28020.0,34
09:45:00,28010.0,28015.0,27970.0,27975.0,31
09:50:00,27995.0,27995.0,27955.0,27955.0,23
09:55:00,27955.0,27995.0,27955.0,27990.0,11
10:00:00,27990.0,28000.0,27980.0,27980.0,76
10:05:00,28000.0,28005.0,27975.0,27985.0,48
10:10:00,27975.0,27990.0,27955.0,27975.0,14
10:15:00,27970.0,27990.0,27970.0,27985.0,9
10:20:00,27985.0,27995.0,27970.0,27970.0,17
10:25:00,27970.0,27995.0,27965.0,27995.0,12
10:30:00,27970.0,28000.0,27965.0,28000.0,6
10:35:00,28000.0,28000.0,27965.0,27970.0,23
10:40:00,28005.0,28005.0,27945.0,27975.0,77
10:45:00,27990.0,28030.0,27990.0,28030.0,243
10:50:00,28025.0,28035.0,28025.0,28035.0,23
10:55:00,28045.0,28080.0,28045.0,28065.0,18
11:00:00,28050.0,28075.0,28050.0,28075.0,13
11:05:00,28050.0,28055.0,28020.0,28020.0,94
11:10:00,28050.0,28055.0,28030.0,28050.0,51
11:15:00,28055.0,28100.0,28055.0,28100.0,71
11:20:00,28100.0,28130.0,28100.0,28110.0,14
11:25:00,28120.0,28135.0,28100.0,28120.0,17
11:30:00,28100.0,28100.0,28060.0,28070.0,47
11:35:00,28065.0,28080.0,28055.0,28080.0,14
11:40:00,28055.0,28075.0,28055.0,28065.0,7
11:45:00,28065.0,28125.0,28050.0,28125.0,73
11:50:00,28130.0,28130.0,28105.0,28110.0,17
11:55:00,28120.0,28125.0,28110.0,28110.0,15
12:00:00,28105.0,28130.0,28100.0,28125.0,26
12:05:00,28115.0,28135.0,28100.0,28135.0,115
12:10:00,28115.0,28135.0,28115.0,28135.0,16
12:15:00,28115.0,28160.0,28105.0,28160.0,101
12:20:00,28160.0,28185.0,28160.0,28185.0,14
12:25:00,28170.0,28170.0,28125.0,28125.0,134
12:30:00,28125.0,28160.0,28125.0,28145.0,5
12:35:00,28160.0,28165.0,28140.0,28165.0,29
12:40:00,28180.0,28195.0,28155.0,28160.0,45
12:45:00,28155.0,28175.0,28155.0,28175.0,10
12:50:00,28150.0,28175.0,28150.0,28175.0,12
12:55:00,28160.0,28180.0,28150.0,28180.0,7
13:00:00,28180.0,28180.0,28150.0,28160.0,27
13:05:00,28165.0,28195.0,28150.0,28150.0,41
13:10:00,28180.0,28180.0,28150.0,28170.0,8
13:15:00,28175.0,28175.0,28160.0,28160.0,7
13:20:00,28175.0,28175.0,28160.0,28170.0,9
13:25:00,28175.0,28175.0,28150.0,28150.0,34
13:30:00,28150.0,28150.0,28115.0,28120.0,26
13:35:00,28150.0,28175.0,28025.0,28030.0,427
13:40:00,28050.0,28060.0,28020.0,28060.0,35
13:45:00,28080.0,28080.0,28075.0,28080.0,7
13:50:00,28085.0,28100.0,28080.0,28090.0,18
13:55:00,28095.0,28095.0,28065.0,28065.0,12
14:00:00,28090.0,28090.0,28075.0,28075.0,4
14:05:00,28085.0,28115.0,28085.0,28095.0,22
14:10:00,28075.0,28105.0,28065.0,28085.0,6
14:15:00,28055.0,28090.0,28055.0,28080.0,12
14:20:00,28105.0,28120.0,28080.0,28100.0,20
14:25:00,28110.0,28125.0,28110.0,28125.0,11
14:30:00,28130.0,28145.0,28130.0,28130.0,11
14:35:00,28145.0,28175.0,28145.0,28170.0,43
14:40:00,28145.0,28175.0,28145.0,28175.0,16
14:45:00,28170.0,28175.0,28170.0,28170.0,10
14:50:00,28170.0,28200.0,28170.0,28175.0,63
14:55:00,28190.0,28190.0,28170.0,28170.0,20
15:00:00,28165.0,28185.0,28080.0,28095.0,110
15:05:00,28095.0,28095.0,28005.0,28025.0,170
15:10:00,28020.0,28025.0,28005.0,28025.0,71
15:15:00,28025.0,28025.0,28000.0,28020.0,61
15:20:00,28015.0,28025.0,28000.0,28025.0,377
15:25:00,28005.0,28035.0,28005.0,28035.0,120
