Time,Open,High,Low,Close,Volume
09:15:00,29335.0,29400.0,29290.0,29370.0,0
09:20:00,29400.0,29430.0,29385.0,29430.0,56
09:25:00,29415.0,29430.0,29310.0,29315.0,234
09:30:00,29355.0,29355.0,29325.0,29325.0,8
09:35:00,29350.0,29445.0,29330.0,29405.0,108
09:40:00,29405.0,29465.0,29330.0,29340.0,86
09:45:00,29340.0,29340.0,29260.0,29290.0,161
09:50:00,29290.0,29325.0,29290.0,29290.0,98
09:55:00,29290.0,29290.0,29200.0,29210.0,166
10:00:00,29210.0,29250.0,29205.0,29215.0,152
10:05:00,29215.0,29260.0,29215.0,29215.0,63
10:10:00,29215.0,29230.0,29205.0,29210.0,91
10:15:00,29205.0,29250.0,29200.0,29225.0,156
10:20:00,29220.0,29260.0,29200.0,29235.0,78
10:25:00,29235.0,29280.0,29230.0,29230.0,64
10:30:00,29230.0,29255.0,29230.0,29240.0,58
10:35:00,29240.0,29260.0,29240.0,29240.0,94
10:40:00,29240.0,29300.0,29180.0,29270.0,302
10:45:00,29280.0,29325.0,29265.0,29305.0,190
10:50:00,29310.0,29335.0,29295.0,29305.0,76
10:55:00,29305.0,29360.0,29305.0,29335.0,71
11:00:00,29330.0,29335.0,29300.0,29310.0,77
11:05:00,29310.0,29345.0,29290.0,29290.0,67
11:10:00,29295.0,29325.0,29290.0,29300.0,126
11:15:00,29305.0,29315.0,29265.0,29265.0,69
11:20:00,29280.0,29320.0,29255.0,29295.0,143
11:25:00,29295.0,29310.0,29275.0,29290.0,84
11:30:00,29285.0,29330.0,29265.0,29295.0,64
11:35:00,29310.0,29400.0,29310.0,29400.0,174
11:40:00,29400.0,29400.0,29340.0,29340.0,60
11:45:00,29355.0,29380.0,29340.0,29380.0,15
11:50:00,29385.0,29425.0,29385.0,29390.0,91
11:55:00,29395.0,29400.0,29355.0,29365.0,30
12:00:00,29400.0,29465.0,29400.0,29450.0,142
12:05:00,29465.0,29590.0,29465.0,29470.0,218
12:10:00,29500.0,29550.0,29485.0,29530.0,71
12:15:00,29535.0,29585.0,29530.0,29535.0,62
12:20:00,29535.0,29565.0,29535.0,29545.0,5
12:25:00,29545.0,29580.0,29545.0,29555.0,59
12:30:00,29580.0,29605.0,29560.0,29580.0,65
12:35:00,29605.0,29605.0,29575.0,29585.0,19
12:40:00,29600.0,29600.0,29555.0,29560.0,128
12:45:00,29575.0,29605.0,29555.0,29585.0,26
12:50:00,29580.0,29600.0,29560.0,29595.0,23
12:55:00,29550.0,29595.0,29550.0,29555.0,71
13:00:00,29570.0,29610.0,29570.0,29600.0,76
13:05:00,29585.0,29590.0,29550.0,29550.0,35
13:10:00,29575.0,29635.0,29550.0,29635.0,245
13:15:00,29615.0,29615.0,29600.0,29615.0,56
13:20:00,29610.0,29635.0,29600.0,29605.0,18
13:25:00,29610.0,29635.0,29605.0,29610.0,25
13:30:00,29610.0,29610.0,29600.0,29600.0,85
13:35:00,29605.0,29605.0,29505.0,29550.0,389
13:40:00,29550.0,29595.0,29520.0,29565.0,93
13:45:00,29565.0,29565.0,29505.0,29505.0,213
13:50:00,29510.0,29510.0,29500.0,29505.0,79
13:55:00,29510.0,29550.0,29505.0,29510.0,188
14:00:00,29505.0,29510.0,29500.0,29510.0,172
14:05:00,29510.0,29510.0,29505.0,29505.0,66
14:10:00,29505.0,29525.0,29505.0,29505.0,69
14:15:00,29505.0,29520.0,29500.0,29500.0,90
14:20:00,29500.0,29550.0,29500.0,29515.0,209
14:25:00,29515.0,29550.0,29500.0,29540.0,191
14:30:00,29540.0,29550.0,29505.0,29510.0,169
14:35:00,29510.0,29550.0,29510.0,29515.0,193
14:40:00,29515.0,29535.0,29505.0,29505.0,76
14:45:00,29505.0,29550.0,29505.0,29505.0,144
14:50:00,29500.0,29535.0,29485.0,29500.0,250
14:55:00,29505.0,29515.0,29480.0,29480.0,104
15:00:00,29515.0,29550.0,29490.0,29500.0,92
15:05:00,29500.0,29535.0,29500.0,29500.0,66
15:10:00,29500.0,29590.0,29500.0,29580.0,258
15:15:00,29585.0,29590.0,29525.0,29530.0,239
15:20:00,29575.0,29605.0,29545.0,29570.0,169
15:25:00,29605.0,29645.0,29560.0,29560.0,176
