Time,Open,High,Low,Close,Volume
09:15:00,29795.0,29795.0,29580.0,29655.0,0
09:20:00,29650.0,29670.0,29600.0,29660.0,28
09:25:00,29660.0,29660.0,29585.0,29595.0,37
09:30:00,29620.0,29625.0,29560.0,29605.0,42
09:35:00,29610.0,29610.0,29580.0,29580.0,19
09:40:00,29580.0,29605.0,29560.0,29560.0,34
09:45:00,29595.0,29615.0,29505.0,29540.0,107
09:50:00,29540.0,29575.0,29540.0,29545.0,12
09:55:00,29565.0,29565.0,29545.0,29550.0,17
10:00:00,29550.0,29570.0,29510.0,29555.0,52
10:05:00,29555.0,29575.0,29500.0,29520.0,261
10:10:00,29520.0,29530.0,29485.0,29485.0,30
10:15:00,29510.0,29540.0,29495.0,29540.0,9
10:20:00,29530.0,29550.0,29495.0,29530.0,19
10:25:00,29525.0,29555.0,29500.0,29520.0,43
10:30:00,29590.0,29590.0,29525.0,29530.0,12
10:35:00,29580.0,29580.0,29535.0,29550.0,7
10:40:00,29550.0,29580.0,29535.0,29580.0,36
10:45:00,29550.0,29570.0,29530.0,29545.0,14
10:50:00,29570.0,29580.0,29545.0,29550.0,18
10:55:00,29545.0,29565.0,29505.0,29530.0,25
11:00:00,29535.0,29535.0,29500.0,29515.0,8
11:05:00,29535.0,29535.0,29505.0,29505.0,14
11:10:00,29535.0,29535.0,29510.0,29530.0,5
11:15:00,29505.0,29530.0,29505.0,29530.0,6
11:20:00,29515.0,29550.0,29500.0,29505.0,32
11:25:00,29510.0,29575.0,29510.0,29565.0,21
11:30:00,29565.0,29600.0,29540.0,29585.0,32
11:35:00,29565.0,29595.0,29540.0,29570.0,22
11:40:00,29590.0,29595.0,29545.0,29560.0,26
11:45:00,29570.0,29590.0,29535.0,29555.0,9
11:50:00,29580.0,29595.0,29530.0,29585.0,213
11:55:00,29585.0,29595.0,29545.0,29585.0,34
12:00:00,29595.0,29595.0,29525.0,29545.0,43
12:05:00,29565.0,29570.0,29525.0,29530.0,9
12:10:00,29555.0,29555.0,29510.0,29535.0,41
12:15:00,29545.0,29575.0,29545.0,29560.0,25
12:20:00,29545.0,29555.0,29475.0,29505.0,161
12:25:00,29530.0,29530.0,29420.0,29430.0,96
12:30:00,29430.0,29450.0,29400.0,29425.0,81
12:35:00,29425.0,29430.0,29400.0,29415.0,9
12:40:00,29430.0,29430.0,29390.0,29405.0,41
12:45:00,29420.0,29430.0,29400.0,29410.0,14
12:50:00,29410.0,29430.0,29410.0,29430.0,8
12:55:00,29420.0,29425.0,29410.0,29415.0,8
13:00:00,29425.0,29445.0,29415.0,29440.0,10
13:05:00,29440.0,29465.0,29420.0,29420.0,29
13:10:00,29420.0,29445.0,29420.0,29445.0,4
13:15:00,29440.0,29445.0,29420.0,29420.0,76
13:20:00,29450.0,29450.0,29360.0,29370.0,272
13:25:00,29370.0,29390.0,29340.0,29375.0,37
13:30:00,29375.0,29400.0,29375.0,29375.0,15
13:35:00,29410.0,29410.0,29375.0,29400.0,17
13:40:00,29415.0,29430.0,29380.0,29425.0,29
13:45:00,29390.0,29425.0,29380.0,29400.0,18
13:50:00,29430.0,29430.0,29395.0,29425.0,8
13:55:00,29425.0,29425.0,29365.0,29365.0,35
14:00:00,29390.0,29390.0,29360.0,29365.0,11
14:05:00,29365.0,29400.0,29365.0,29395.0,50
14:10:00,29375.0,29400.0,29370.0,29370.0,8
14:15:00,29370.0,29400.0,29360.0,29360.0,32
14:20:00,29400.0,29400.0,29365.0,29400.0,43
14:25:00,29400.0,29430.0,29370.0,29410.0,59
14:30:00,29410.0,29560.0,29405.0,29520.0,173
14:35:00,29500.0,29540.0,29500.0,29500.0,495
14:40:00,29530.0,29550.0,29500.0,29525.0,442
14:45:00,29520.0,29525.0,29505.0,29525.0,14
14:50:00,29525.0,29525.0,29505.0,29505.0,31
14:55:00,29505.0,29530.0,29500.0,29520.0,125
15:00:00,29530.0,29530.0,29500.0,29510.0,86
15:05:00,29510.0,29530.0,29500.0,29500.0,110
15:10:00,29500.0,29610.0,29485.0,29605.0,207
15:15:00,29605.0,29620.0,29585.0,29615.0,367
15:20:00,29630.0,29645.0,29600.0,29615.0,198
15:25:00,29600.0,29630.0,29600.0,29625.0,278
