Time,Open,High,Low,Close,Volume
09:15:00,29300.0,29365.0,29185.0,29365.0,0
09:20:00,29340.0,29365.0,29300.0,29325.0,114
09:25:00,29305.0,29335.0,29300.0,29305.0,214
09:30:00,29280.0,29285.0,29245.0,29255.0,35
09:35:00,29230.0,29310.0,29230.0,29290.0,72
09:40:00,29285.0,29300.0,29265.0,29275.0,340
09:45:00,29280.0,29285.0,29215.0,29230.0,67
09:50:00,29245.0,29270.0,29215.0,29215.0,140
09:55:00,29225.0,29245.0,29215.0,29235.0,49
10:00:00,29235.0,29255.0,29235.0,29235.0,25
10:05:00,29235.0,29265.0,29225.0,29240.0,69
10:10:00,29235.0,29270.0,29235.0,29255.0,48
10:15:00,29255.0,29275.0,29255.0,29260.0,22
10:20:00,29270.0,29295.0,29260.0,29275.0,37
10:25:00,29275.0,29295.0,29275.0,29280.0,21
10:30:00,29280.0,29320.0,29200.0,29225.0,397
10:35:00,29210.0,29220.0,29200.0,29200.0,121
10:40:00,29200.0,29225.0,29200.0,29225.0,61
10:45:00,29205.0,29235.0,29125.0,29125.0,374
10:50:00,29110.0,29140.0,29105.0,29120.0,45
10:55:00,29115.0,29125.0,28860.0,28900.0,1382
11:00:00,28895.0,28925.0,28880.0,28900.0,186
11:05:00,28920.0,28925.0,28900.0,28925.0,431
11:10:00,28930.0,29050.0,28930.0,28990.0,205
11:15:00,28955.0,29035.0,28935.0,29035.0,88
11:20:00,29005.0,29070.0,29005.0,29030.0,66
11:25:00,29025.0,29030.0,29000.0,29020.0,44
11:30:00,29015.0,29060.0,29010.0,29035.0,24
11:35:00,29035.0,29065.0,29010.0,29010.0,28
11:40:00,29020.0,29060.0,29000.0,29005.0,1709
11:45:00,29015.0,29050.0,29000.0,29000.0,49
11:50:00,29005.0,29045.0,29000.0,29005.0,35
11:55:00,29005.0,29030.0,29000.0,29030.0,55
12:00:00,29005.0,29055.0,29000.0,29010.0,29
12:05:00,29020.0,29055.0,29010.0,29020.0,21
12:10:00,29020.0,29055.0,28980.0,29000.0,143
12:15:00,29000.0,29030.0,29000.0,29020.0,46
12:20:00,29030.0,29065.0,28990.0,28990.0,72
12:25:00,28990.0,29010.0,28980.0,28980.0,32
12:30:00,28980.0,28990.0,28970.0,28985.0,18
12:35:00,28940.0,28950.0,28920.0,28950.0,211
12:40:00,28930.0,29000.0,28930.0,28960.0,158
12:45:00,28960.0,28980.0,28950.0,28970.0,14
12:50:00,28980.0,28980.0,28935.0,28970.0,186
12:55:00,28970.0,28970.0,28935.0,28935.0,13
13:00:00,28970.0,28970.0,28930.0,28950.0,93
13:05:00,28980.0,28980.0,28950.0,28950.0,24
13:10:00,28950.0,28950.0,28910.0,28915.0,33
13:15:00,28900.0,28945.0,28900.0,28940.0,38
13:20:00,28940.0,28940.0,28910.0,28920.0,21
13:25:00,28905.0,28965.0,28905.0,28965.0,112
13:30:00,28980.0,28980.0,28925.0,28965.0,72
13:35:00,28965.0,28975.0,28945.0,28975.0,24
13:40:00,28970.0,28970.0,28935.0,28970.0,15
13:45:00,28970.0,28970.0,28930.0,28960.0,11
13:50:00,28955.0,28965.0,28925.0,28965.0,15
13:55:00,28950.0,28950.0,28925.0,28950.0,12
14:00:00,28920.0,28955.0,28915.0,28950.0,34
14:05:00,28960.0,28980.0,28940.0,28970.0,54
14:10:00,28975.0,28975.0,28940.0,28970.0,27
14:15:00,28945.0,28985.0,28930.0,28945.0,38
14:20:00,28970.0,28970.0,28935.0,28965.0,12
14:25:00,28970.0,28980.0,28930.0,28930.0,41
14:30:00,28930.0,28960.0,28930.0,28930.0,11
14:35:00,28930.0,28960.0,28890.0,28900.0,123
14:40:00,28900.0,28900.0,28890.0,28900.0,43
14:45:00,28900.0,28900.0,28880.0,28900.0,18
14:50:00,28900.0,28900.0,28880.0,28890.0,109
14:55:00,28880.0,28900.0,28875.0,28900.0,56
15:00:00,28885.0,28975.0,28885.0,28975.0,238
15:05:00,28950.0,28960.0,28820.0,28880.0,681
15:10:00,28880.0,28900.0,28880.0,28900.0,242
15:15:00,28890.0,28900.0,28820.0,28885.0,334
15:20:00,28895.0,28950.0,28895.0,28950.0,117
15:25:00,28920.0,28920.0,28890.0,28890.0,123
