Time,Open,High,Low,Close,Volume
09:15:00,29820.0,29820.0,29715.0,29715.0,0
09:20:00,29710.0,29745.0,29710.0,29745.0,15
09:25:00,29715.0,29740.0,29615.0,29615.0,74
09:30:00,29640.0,29640.0,29540.0,29540.0,115
09:35:00,29540.0,29540.0,29490.0,29495.0,112
09:40:00,29530.0,29540.0,29500.0,29540.0,73
09:45:00,29535.0,29535.0,29470.0,29480.0,135
09:50:00,29480.0,29495.0,29450.0,29450.0,82
09:55:00,29475.0,29475.0,29450.0,29450.0,26
10:00:00,29475.0,29490.0,29455.0,29460.0,19
10:05:00,29490.0,29495.0,29400.0,29400.0,242
10:10:00,29400.0,29400.0,29350.0,29360.0,136
10:15:00,29360.0,29385.0,29350.0,29350.0,127
10:20:00,29350.0,29355.0,29320.0,29325.0,88
10:25:00,29325.0,29355.0,29320.0,29325.0,163
10:30:00,29320.0,29360.0,29320.0,29320.0,91
10:35:00,29320.0,29355.0,29310.0,29310.0,128
10:40:00,29300.0,29310.0,29300.0,29305.0,107
10:45:00,29310.0,29310.0,29310.0,29310.0,103
10:50:00,29310.0,29335.0,29305.0,29310.0,141
10:55:00,29310.0,29325.0,29310.0,29310.0,235
11:00:00,29310.0,29340.0,29310.0,29310.0,108
11:05:00,29310.0,29325.0,29310.0,29325.0,50
11:10:00,29325.0,29400.0,29325.0,29400.0,97
11:15:00,29395.0,29420.0,29320.0,29330.0,341
11:20:00,29330.0,29365.0,29310.0,29310.0,51
11:25:00,29325.0,29345.0,29310.0,29315.0,34
11:30:00,29340.0,29345.0,29300.0,29300.0,93
11:35:00,29310.0,29310.0,29300.0,29310.0,64
11:40:00,29300.0,29310.0,29270.0,29270.0,212
11:45:00,29285.0,29310.0,29260.0,29280.0,147
11:50:00,29290.0,29295.0,29260.0,29290.0,50
11:55:00,29260.0,29300.0,29260.0,29280.0,37
12:00:00,29300.0,29300.0,29280.0,29300.0,9
12:05:00,29280.0,29300.0,29265.0,29290.0,97
12:10:00,29290.0,29290.0,29270.0,29270.0,46
12:15:00,29270.0,29300.0,29265.0,29300.0,209
12:20:00,29300.0,29300.0,29300.0,29300.0,41
12:25:00,29300.0,29310.0,29300.0,29300.0,61
12:30:00,29300.0,29300.0,29280.0,29280.0,48
12:35:00,29300.0,29300.0,29280.0,29280.0,32
12:40:00,29280.0,29300.0,29270.0,29270.0,56
12:45:00,29280.0,29300.0,29270.0,29270.0,9
12:50:00,29295.0,29295.0,29265.0,29280.0,66
12:55:00,29300.0,29300.0,29260.0,29265.0,32
13:00:00,29265.0,29300.0,29265.0,29300.0,15
13:05:00,29300.0,29300.0,29240.0,29260.0,158
13:10:00,29265.0,29265.0,29240.0,29260.0,20
13:15:00,29265.0,29265.0,29240.0,29250.0,42
13:20:00,29235.0,29250.0,29230.0,29235.0,23
13:25:00,29235.0,29250.0,29185.0,29200.0,243
13:30:00,29200.0,29200.0,29160.0,29180.0,70
13:35:00,29200.0,29245.0,29180.0,29225.0,204
13:40:00,29210.0,29240.0,29205.0,29205.0,42
13:45:00,29250.0,29295.0,29225.0,29290.0,29
13:50:00,29260.0,29295.0,29250.0,29290.0,24
13:55:00,29255.0,29285.0,29215.0,29220.0,147
14:00:00,29200.0,29255.0,29200.0,29225.0,37
14:05:00,29225.0,29230.0,29210.0,29210.0,22
14:10:00,29210.0,29230.0,29180.0,29185.0,43
14:15:00,29190.0,29190.0,29180.0,29180.0,92
14:20:00,29180.0,29185.0,29175.0,29185.0,116
14:25:00,29200.0,29200.0,29180.0,29195.0,13
14:30:00,29190.0,29200.0,29175.0,29175.0,88
14:35:00,29200.0,29200.0,29165.0,29165.0,97
14:40:00,29195.0,29195.0,29150.0,29160.0,110
14:45:00,29160.0,29170.0,29160.0,29170.0,32
14:50:00,29165.0,29190.0,29150.0,29165.0,225
14:55:00,29155.0,29185.0,29155.0,29155.0,78
15:00:00,29185.0,29305.0,29160.0,29300.0,489
15:05:00,29355.0,29355.0,29280.0,29310.0,449
15:10:00,29310.0,29325.0,29280.0,29295.0,207
15:15:00,29315.0,29315.0,29145.0,29195.0,686
15:20:00,29160.0,29195.0,29150.0,29185.0,336
15:25:00,29190.0,29205.0,29155.0,29200.0,212
