Time,Open,High,Low,Close,Volume
09:15:00,29685.0,29685.0,29430.0,29475.0,0
09:20:00,29480.0,29520.0,29460.0,29460.0,35
09:25:00,29475.0,29500.0,29465.0,29500.0,21
09:30:00,29510.0,29510.0,29460.0,29460.0,17
09:35:00,29495.0,29525.0,29480.0,29480.0,38
09:40:00,29485.0,29500.0,29395.0,29420.0,102
09:45:00,29405.0,29420.0,29390.0,29420.0,11
09:50:00,29390.0,29435.0,29390.0,29430.0,10
09:55:00,29425.0,29425.0,29390.0,29390.0,19
10:00:00,29420.0,29420.0,29305.0,29305.0,112
10:05:00,29330.0,29390.0,29330.0,29375.0,40
10:10:00,29355.0,29410.0,29355.0,29410.0,23
10:15:00,29390.0,29390.0,29335.0,29340.0,20
10:20:00,29405.0,29475.0,29405.0,29455.0,38
10:25:00,29455.0,29485.0,29455.0,29485.0,7
10:30:00,29485.0,29490.0,29445.0,29490.0,15
10:35:00,29490.0,29560.0,29490.0,29540.0,81
10:40:00,29530.0,29560.0,29520.0,29520.0,66
10:45:00,29500.0,29575.0,29500.0,29550.0,35
10:50:00,29570.0,29575.0,29525.0,29530.0,37
10:55:00,29500.0,29530.0,29500.0,29530.0,12
11:00:00,29500.0,29530.0,29495.0,29530.0,35
11:05:00,29515.0,29545.0,29515.0,29545.0,9
11:10:00,29560.0,29570.0,29495.0,29545.0,139
11:15:00,29545.0,29545.0,29360.0,29360.0,127
11:20:00,29360.0,29360.0,29300.0,29300.0,227
11:25:00,29300.0,29300.0,29265.0,29290.0,66
11:30:00,29295.0,29345.0,29295.0,29325.0,37
11:35:00,29325.0,29340.0,29295.0,29335.0,28
11:40:00,29295.0,29325.0,29295.0,29320.0,39
11:45:00,29300.0,29335.0,29280.0,29295.0,36
11:50:00,29300.0,29340.0,29300.0,29310.0,11
11:55:00,29340.0,29340.0,29250.0,29290.0,98
12:00:00,29290.0,29290.0,29255.0,29285.0,23
12:05:00,29295.0,29295.0,29255.0,29265.0,38
12:10:00,29265.0,29300.0,29255.0,29295.0,103
12:15:00,29255.0,29270.0,29255.0,29270.0,20
12:20:00,29270.0,29295.0,29245.0,29255.0,176
12:25:00,29255.0,29290.0,29250.0,29255.0,36
12:30:00,29260.0,29280.0,29250.0,29255.0,22
12:35:00,29255.0,29290.0,29255.0,29290.0,6
12:40:00,29270.0,29310.0,29270.0,29290.0,9
12:45:00,29310.0,29320.0,29290.0,29315.0,10
12:50:00,29280.0,29320.0,29280.0,29285.0,47
12:55:00,29295.0,29315.0,29285.0,29285.0,11
13:00:00,29320.0,29320.0,29285.0,29285.0,6
13:05:00,29320.0,29320.0,29295.0,29295.0,8
13:10:00,29295.0,29350.0,29295.0,29310.0,25
13:15:00,29335.0,29335.0,29300.0,29300.0,20
13:20:00,29335.0,29335.0,29260.0,29315.0,84
13:25:00,29275.0,29295.0,29240.0,29270.0,100
13:30:00,29285.0,29285.0,29250.0,29255.0,15
13:35:00,29240.0,29280.0,29240.0,29280.0,58
13:40:00,29280.0,29280.0,29210.0,29220.0,71
13:45:00,29220.0,29375.0,29220.0,29360.0,182
13:50:00,29350.0,29400.0,29350.0,29375.0,89
13:55:00,29375.0,29450.0,29365.0,29415.0,114
14:00:00,29380.0,29430.0,29380.0,29400.0,30
14:05:00,29405.0,29420.0,29360.0,29360.0,53
14:10:00,29360.0,29415.0,29360.0,29385.0,26
14:15:00,29385.0,29430.0,29355.0,29380.0,136
14:20:00,29380.0,29420.0,29380.0,29390.0,10
14:25:00,29390.0,29420.0,29365.0,29365.0,126
14:30:00,29355.0,29370.0,29350.0,29350.0,36
14:35:00,29355.0,29375.0,29350.0,29365.0,7
14:40:00,29365.0,29450.0,29365.0,29450.0,49
14:45:00,29450.0,29500.0,29415.0,29480.0,261
14:50:00,29480.0,29520.0,29455.0,29500.0,125
14:55:00,29495.0,29525.0,29495.0,29505.0,78
15:00:00,29530.0,29600.0,29500.0,29600.0,211
15:05:00,29615.0,29640.0,29580.0,29620.0,102
15:10:00,29645.0,29645.0,29575.0,29605.0,186
15:15:00,29605.0,29650.0,29560.0,29560.0,135
15:20:00,29580.0,29600.0,29525.0,29545.0,92
15:25:00,29520.0,29600.0,29455.0,29570.0,209
