Time,Open,High,Low,Close,Volume
09:15:00,27530.0,27570.0,27530.0,27565.0,0
09:20:00,27575.0,27575.0,27500.0,27500.0,98
09:25:00,27530.0,27540.0,27460.0,27485.0,62
09:30:00,27475.0,27485.0,27450.0,27485.0,38
09:35:00,27500.0,27525.0,27480.0,27500.0,28
09:40:00,27520.0,27540.0,27500.0,27515.0,26
09:45:00,27500.0,27540.0,27430.0,27500.0,84
09:50:00,27500.0,27525.0,27485.0,27505.0,41
09:55:00,27505.0,27530.0,27505.0,27520.0,20
10:00:00,27510.0,27555.0,27510.0,27550.0,13
10:05:00,27530.0,27535.0,27530.0,27535.0,3
10:10:00,27550.0,27630.0,27530.0,27630.0,77
10:15:00,27630.0,27690.0,27630.0,27690.0,52
10:20:00,27690.0,27720.0,27675.0,27720.0,28
10:25:00,27720.0,27720.0,27675.0,27695.0,7
10:30:00,27720.0,27720.0,27695.0,27695.0,6
10:35:00,27690.0,27850.0,27690.0,27850.0,181
10:40:00,27850.0,27850.0,27800.0,27815.0,49
10:45:00,27845.0,27885.0,27825.0,27880.0,186
10:50:00,27865.0,27875.0,27800.0,27850.0,76
10:55:00,27820.0,27850.0,27770.0,27770.0,233
11:00:00,27755.0,27805.0,27740.0,27780.0,244
11:05:00,27785.0,27845.0,27785.0,27845.0,95
11:10:00,27850.0,27850.0,27815.0,27850.0,19
11:15:00,27820.0,27820.0,27820.0,27820.0,1
11:20:00,27825.0,27850.0,27825.0,27850.0,7
11:25:00,27820.0,27850.0,27820.0,27820.0,10
11:30:00,27825.0,27860.0,27825.0,27860.0,22
11:35:00,27860.0,27905.0,27860.0,27905.0,79
11:40:00,27920.0,27920.0,27890.0,27890.0,19
11:45:00,27885.0,27890.0,27810.0,27820.0,106
11:50:00,27840.0,27885.0,27840.0,27885.0,7
11:55:00,27885.0,27885.0,27860.0,27865.0,5
12:00:00,27880.0,27890.0,27880.0,27890.0,88
12:05:00,27890.0,27905.0,27890.0,27890.0,0
12:10:00,27890.0,27950.0,27890.0,27950.0,90
12:15:00,27950.0,27970.0,27950.0,27970.0,6
12:20:00,27950.0,27960.0,27870.0,27900.0,195
12:25:00,27910.0,27910.0,27880.0,27880.0,12
12:30:00,27905.0,27915.0,27880.0,27915.0,12
12:35:00,27880.0,27920.0,27880.0,27920.0,13
12:40:00,27905.0,27940.0,27885.0,27885.0,17
12:45:00,27880.0,27925.0,27875.0,27925.0,24
12:50:00,27910.0,27950.0,27910.0,27920.0,13
12:55:00,27920.0,27940.0,27910.0,27940.0,6
13:00:00,27915.0,27940.0,27910.0,27910.0,7
13:05:00,27915.0,27960.0,27915.0,27960.0,87
13:10:00,27975.0,27995.0,27950.0,27980.0,84
13:15:00,27995.0,28000.0,27950.0,28000.0,48
13:20:00,27995.0,27995.0,27980.0,27980.0,9
13:25:00,27980.0,27985.0,27955.0,27955.0,6
13:30:00,27935.0,27950.0,27915.0,27935.0,29
13:35:00,27920.0,27940.0,27895.0,27895.0,48
13:40:00,27890.0,27915.0,27890.0,27915.0,6
13:45:00,27915.0,27915.0,27890.0,27900.0,4
13:50:00,27905.0,27905.0,27905.0,27905.0,2
13:55:00,27910.0,27930.0,27905.0,27905.0,10
14:00:00,27905.0,27920.0,27905.0,27905.0,13
14:05:00,27900.0,27900.0,27890.0,27890.0,13
14:10:00,27875.0,27875.0,27850.0,27860.0,14
14:15:00,27825.0,27895.0,27825.0,27885.0,53
14:20:00,27870.0,27875.0,27850.0,27855.0,63
14:25:00,27870.0,27875.0,27855.0,27860.0,11
14:30:00,27855.0,27900.0,27855.0,27885.0,36
14:35:00,27910.0,27910.0,27890.0,27890.0,9
14:40:00,27915.0,27915.0,27890.0,27890.0,6
14:45:00,27895.0,27915.0,27890.0,27915.0,6
14:50:00,27880.0,27900.0,27870.0,27870.0,62
14:55:00,27875.0,27915.0,27875.0,27900.0,109
15:00:00,27900.0,27950.0,27900.0,27950.0,5
15:05:00,27935.0,27985.0,27935.0,27985.0,235
15:10:00,27980.0,28000.0,27955.0,27965.0,61
15:15:00,27965.0,28010.0,27965.0,28005.0,89
15:20:00,28005.0,28040.0,27995.0,28020.0,126
15:25:00,28020.0,28025.0,27910.0,27980.0,190
