Time,Open,High,Low,Close,Volume
09:15:00,29790.0,29790.0,29650.0,29705.0,0
09:20:00,29705.0,29715.0,29665.0,29670.0,30
09:25:00,29660.0,29690.0,29660.0,29690.0,10
09:30:00,29665.0,29665.0,29610.0,29640.0,9
09:35:00,29615.0,29635.0,29610.0,29635.0,9
09:40:00,29615.0,29645.0,29560.0,29575.0,184
09:45:00,29575.0,29620.0,29575.0,29580.0,80
09:50:00,29590.0,29650.0,29585.0,29645.0,181
09:55:00,29610.0,29615.0,29600.0,29600.0,16
10:00:00,29600.0,29600.0,29600.0,29600.0,55
10:05:00,29605.0,29640.0,29600.0,29610.0,44
10:10:00,29600.0,29600.0,29600.0,29600.0,11
10:15:00,29600.0,29670.0,29600.0,29650.0,42
10:20:00,29655.0,29670.0,29595.0,29595.0,107
10:25:00,29620.0,29620.0,29620.0,29620.0,1
10:30:00,29620.0,29620.0,29550.0,29550.0,62
10:35:00,29525.0,29660.0,29525.0,29655.0,28
10:40:00,29620.0,29635.0,29615.0,29615.0,57
10:45:00,29620.0,29640.0,29620.0,29640.0,11
10:50:00,29625.0,29645.0,29610.0,29635.0,13
10:55:00,29605.0,29640.0,29605.0,29640.0,8
11:00:00,29640.0,29675.0,29610.0,29675.0,44
11:05:00,29675.0,29675.0,29675.0,29675.0,8
11:10:00,29715.0,29735.0,29675.0,29705.0,13
11:15:00,29705.0,29745.0,29670.0,29700.0,134
11:20:00,29700.0,29725.0,29700.0,29700.0,10
11:25:00,29670.0,29700.0,29670.0,29670.0,39
11:30:00,29670.0,29670.0,29555.0,29585.0,406
11:35:00,29585.0,29595.0,29560.0,29595.0,19
11:40:00,29555.0,29580.0,29450.0,29475.0,644
11:45:00,29455.0,29570.0,29455.0,29535.0,81
11:50:00,29540.0,29575.0,29515.0,29545.0,53
11:55:00,29525.0,29575.0,29525.0,29570.0,21
12:00:00,29570.0,29640.0,29525.0,29640.0,132
12:05:00,29640.0,29680.0,29585.0,29600.0,39
12:10:00,29585.0,29630.0,29585.0,29630.0,29
12:15:00,29605.0,29645.0,29585.0,29625.0,32
12:20:00,29625.0,29660.0,29600.0,29635.0,17
12:25:00,29635.0,29635.0,29560.0,29595.0,14
12:30:00,29605.0,29620.0,29570.0,29570.0,24
12:35:00,29570.0,29600.0,29540.0,29600.0,79
12:40:00,29580.0,29635.0,29555.0,29590.0,43
12:45:00,29600.0,29635.0,29540.0,29635.0,92
12:50:00,29625.0,29650.0,29590.0,29600.0,37
12:55:00,29595.0,29595.0,29540.0,29550.0,95
13:00:00,29540.0,29550.0,29540.0,29540.0,381
13:05:00,29550.0,29570.0,29540.0,29550.0,116
13:10:00,29550.0,29550.0,29540.0,29550.0,26
13:15:00,29550.0,29550.0,29540.0,29540.0,12
13:20:00,29540.0,29550.0,29540.0,29550.0,15
13:25:00,29540.0,29550.0,29500.0,29550.0,1979
13:30:00,29540.0,29550.0,29540.0,29540.0,196
13:35:00,29540.0,29550.0,29540.0,29540.0,99
13:40:00,29540.0,29550.0,29540.0,29550.0,19
13:45:00,29540.0,29550.0,29540.0,29540.0,20
13:50:00,29540.0,29550.0,29540.0,29540.0,24
13:55:00,29540.0,29550.0,29540.0,29550.0,22
14:00:00,29540.0,29550.0,29540.0,29540.0,21
14:05:00,29540.0,29550.0,29540.0,29540.0,21
14:10:00,29540.0,29550.0,29540.0,29540.0,26
14:15:00,29540.0,29550.0,29540.0,29540.0,29
14:20:00,29540.0,29550.0,29540.0,29540.0,28
14:25:00,29550.0,29550.0,29540.0,29550.0,30
14:30:00,29550.0,29550.0,29540.0,29540.0,28
14:35:00,29540.0,29550.0,29540.0,29540.0,30
14:40:00,29550.0,29570.0,29540.0,29540.0,132
14:45:00,29540.0,29550.0,29540.0,29540.0,47
14:50:00,29540.0,29550.0,29540.0,29550.0,36
14:55:00,29550.0,29550.0,29535.0,29540.0,26
15:00:00,29550.0,29550.0,29540.0,29540.0,2036
15:05:00,29540.0,29550.0,29540.0,29540.0,104
15:10:00,29550.0,29605.0,29540.0,29550.0,835
15:15:00,29575.0,29620.0,29535.0,29550.0,225
15:20:00,29555.0,29685.0,29555.0,29650.0,139
15:25:00,29650.0,29700.0,29530.0,29530.0,127
