Time,Open,High,Low,Close,Volume
09:15:00,21.760000228881836,21.829999923706055,21.709999084472656,21.799999237060547,0
09:20:00,21.799999237060547,21.860000610351562,21.790000915527344,21.81999969482422,1561364
09:25:00,21.809999465942383,21.84000015258789,21.799999237060547,21.84000015258789,574435
09:30:00,21.829999923706055,21.84000015258789,21.780000686645508,21.799999237060547,826874
09:35:00,21.799999237060547,21.809999465942383,21.760000228881836,21.770000457763672,724344
09:40:00,21.770000457763672,21.770000457763672,21.75,21.770000457763672,435803
09:45:00,21.770000457763672,21.81999969482422,21.770000457763672,21.790000915527344,606274
09:50:00,21.780000686645508,21.809999465942383,21.780000686645508,21.799999237060547,368859
09:55:00,21.799999237060547,21.829999923706055,21.790000915527344,21.81999969482422,458142
10:00:00,21.829999923706055,21.829999923706055,21.809999465942383,21.809999465942383,201587
10:05:00,21.809999465942383,21.81999969482422,21.790000915527344,21.790000915527344,339582
10:10:00,21.790000915527344,21.809999465942383,21.790000915527344,21.809999465942383,230053
10:15:00,21.809999465942383,21.81999969482422,21.799999237060547,21.81999969482422,268267
10:20:00,21.809999465942383,21.81999969482422,21.790000915527344,21.799999237060547,937721
10:25:00,21.799999237060547,21.809999465942383,21.790000915527344,21.790000915527344,976193
10:30:00,21.790000915527344,21.799999237060547,21.770000457763672,21.770000457763672,1385553
10:35:00,21.780000686645508,21.790000915527344,21.760000228881836,21.790000915527344,357474
10:40:00,21.780000686645508,21.799999237060547,21.780000686645508,21.780000686645508,249753
10:45:00,21.780000686645508,21.790000915527344,21.780000686645508,21.790000915527344,192390
10:50:00,21.790000915527344,21.799999237060547,21.780000686645508,21.790000915527344,429143
10:55:00,21.780000686645508,21.809999465942383,21.780000686645508,21.799999237060547,753602
11:00:00,21.809999465942383,21.809999465942383,21.799999237060547,21.809999465942383,359311
11:05:00,21.809999465942383,21.809999465942383,21.799999237060547,21.809999465942383,446273
11:10:00,21.799999237060547,21.809999465942383,21.790000915527344,21.799999237060547,468131
11:15:00,21.790000915527344,21.799999237060547,21.790000915527344,21.799999237060547,237362
11:20:00,21.790000915527344,21.799999237060547,21.790000915527344,21.799999237060547,334743
11:25:00,21.799999237060547,21.799999237060547,21.770000457763672,21.780000686645508,337197
11:30:00,21.780000686645508,21.780000686645508,21.770000457763672,21.770000457763672,259525
11:35:00,21.770000457763672,21.780000686645508,21.770000457763672,21.770000457763672,185919
11:40:00,21.780000686645508,21.780000686645508,21.770000457763672,21.770000457763672,550581
11:45:00,21.780000686645508,21.780000686645508,21.770000457763672,21.770000457763672,274953
11:50:00,21.770000457763672,21.81999969482422,21.770000457763672,21.809999465942383,1038612
11:55:00,21.809999465942383,21.81999969482422,21.790000915527344,21.799999237060547,216413
12:00:00,21.790000915527344,21.799999237060547,21.780000686645508,21.790000915527344,410562
12:05:00,21.780000686645508,21.799999237060547,21.780000686645508,21.799999237060547,339039
12:10:00,21.799999237060547,21.799999237060547,21.770000457763672,21.780000686645508,339744
12:15:00,21.780000686645508,21.780000686645508,21.770000457763672,21.780000686645508,136700
12:20:00,21.780000686645508,21.780000686645508,21.770000457763672,21.780000686645508,324340
12:25:00,21.770000457763672,21.770000457763672,21.75,21.760000228881836,706302
12:30:00,21.760000228881836,21.760000228881836,21.75,21.75,174943
12:35:00,21.760000228881836,21.760000228881836,21.75,21.760000228881836,260944
12:40:00,21.760000228881836,21.760000228881836,21.75,21.760000228881836,229254
12:45:00,21.760000228881836,21.760000228881836,21.719999313354492,21.739999771118164,987614
12:50:00,21.729999542236328,21.739999771118164,21.729999542236328,21.729999542236328,219959
12:55:00,21.739999771118164,21.739999771118164,21.729999542236328,21.739999771118164,306014
13:00:00,21.739999771118164,21.760000228881836,21.729999542236328,21.75,314020
13:05:00,21.75,21.760000228881836,21.739999771118164,21.760000228881836,190470
13:10:00,21.75,21.760000228881836,21.75,21.760000228881836,96094
13:15:00,21.760000228881836,21.760000228881836,21.75,21.75,44266
13:20:00,21.760000228881836,21.760000228881836,21.75,21.760000228881836,176114
13:25:00,21.760000228881836,21.760000228881836,21.75,21.75,210065
13:30:00,21.75,21.790000915527344,21.75,21.790000915527344,637302
13:35:00,21.790000915527344,21.790000915527344,21.75,21.75,293632
13:40:00,21.770000457763672,21.770000457763672,21.75,21.770000457763672,543805
13:45:00,21.770000457763672,21.770000457763672,21.760000228881836,21.760000228881836,74530
13:50:00,21.760000228881836,21.770000457763672,21.760000228881836,21.770000457763672,121607
13:55:00,21.770000457763672,21.780000686645508,21.760000228881836,21.770000457763672,199541
14:00:00,21.770000457763672,21.780000686645508,21.75,21.780000686645508,339779
14:05:00,21.780000686645508,21.780000686645508,21.760000228881836,21.770000457763672,226830
14:10:00,21.760000228881836,21.770000457763672,21.739999771118164,21.760000228881836,267458
14:15:00,21.75,21.760000228881836,21.739999771118164,21.75,157019
14:20:00,21.75,21.760000228881836,21.75,21.760000228881836,123532
14:25:00,21.75,21.770000457763672,21.75,21.770000457763672,375822
14:30:00,21.770000457763672,21.770000457763672,21.75,21.760000228881836,244171
14:35:00,21.760000228881836,21.770000457763672,21.75,21.760000228881836,323648
14:40:00,21.760000228881836,21.770000457763672,21.75,21.760000228881836,681380
14:45:00,21.760000228881836,21.770000457763672,21.75,21.760000228881836,150910
14:50:00,21.760000228881836,21.770000457763672,21.75,21.760000228881836,160323
14:55:00,21.75,21.770000457763672,21.75,21.760000228881836,224219
15:00:00,21.760000228881836,21.790000915527344,21.760000228881836,21.790000915527344,1142998
15:05:00,21.790000915527344,21.790000915527344,21.780000686645508,21.780000686645508,884880
15:10:00,21.780000686645508,21.799999237060547,21.780000686645508,21.799999237060547,1592043
15:15:00,21.790000915527344,21.799999237060547,21.770000457763672,21.780000686645508,1886590
15:20:00,21.780000686645508,21.799999237060547,21.770000457763672,21.790000915527344,1970733
15:25:00,21.799999237060547,21.809999465942383,21.75,21.770000457763672,2242196
