Time,Open,High,Low,Close,Volume
09:15:00,22.6200008392334,22.670000076293945,22.56999969482422,22.6200008392334,0
09:20:00,22.600000381469727,22.6200008392334,22.549999237060547,22.559999465942383,1775642
09:25:00,22.559999465942383,22.559999465942383,22.440000534057617,22.459999084472656,3503336
09:30:00,22.469999313354492,22.510000228881836,22.469999313354492,22.489999771118164,675807
09:35:00,22.479999542236328,22.489999771118164,22.450000762939453,22.459999084472656,981632
09:40:00,22.459999084472656,22.469999313354492,22.43000030517578,22.459999084472656,1726873
09:45:00,22.450000762939453,22.459999084472656,22.40999984741211,22.43000030517578,942710
09:50:00,22.420000076293945,22.420000076293945,22.3700008392334,22.3700008392334,2613076
09:55:00,22.3700008392334,22.399999618530273,22.360000610351562,22.3700008392334,1025264
10:00:00,22.3700008392334,22.3700008392334,22.329999923706055,22.34000015258789,1324005
10:05:00,22.34000015258789,22.350000381469727,22.329999923706055,22.350000381469727,956493
10:10:00,22.329999923706055,22.34000015258789,22.309999465942383,22.34000015258789,1148735
10:15:00,22.329999923706055,22.3799991607666,22.329999923706055,22.3700008392334,891868
10:20:00,22.3700008392334,22.420000076293945,22.3700008392334,22.399999618530273,903959
10:25:00,22.40999984741211,22.40999984741211,22.399999618530273,22.40999984741211,322351
10:30:00,22.40999984741211,22.40999984741211,22.3700008392334,22.3799991607666,574840
10:35:00,22.3799991607666,22.3799991607666,22.34000015258789,22.360000610351562,687616
10:40:00,22.3700008392334,22.389999389648438,22.360000610351562,22.3700008392334,531029
10:45:00,22.360000610351562,22.389999389648438,22.360000610351562,22.389999389648438,572697
10:50:00,22.3799991607666,22.3799991607666,22.350000381469727,22.3700008392334,559691
10:55:00,22.3700008392334,22.399999618530273,22.350000381469727,22.360000610351562,406667
11:00:00,22.360000610351562,22.360000610351562,22.31999969482422,22.34000015258789,1571543
11:05:00,22.350000381469727,22.350000381469727,22.309999465942383,22.31999969482422,1115868
11:10:00,22.31999969482422,22.31999969482422,22.270000457763672,22.290000915527344,3393460
11:15:00,22.290000915527344,22.299999237060547,22.229999542236328,22.229999542236328,1702236
11:20:00,22.239999771118164,22.280000686645508,22.239999771118164,22.25,651923
11:25:00,22.239999771118164,22.260000228881836,22.229999542236328,22.25,554909
11:30:00,22.239999771118164,22.290000915527344,22.239999771118164,22.280000686645508,702127
11:35:00,22.270000457763672,22.280000686645508,22.229999542236328,22.239999771118164,1043373
11:40:00,22.229999542236328,22.270000457763672,22.229999542236328,22.239999771118164,586243
11:45:00,22.239999771118164,22.25,22.209999084472656,22.219999313354492,716157
11:50:00,22.229999542236328,22.260000228881836,22.209999084472656,22.219999313354492,687523
11:55:00,22.229999542236328,22.229999542236328,22.200000762939453,22.200000762939453,1004306
12:00:00,22.209999084472656,22.219999313354492,22.18000030517578,22.200000762939453,1363998
12:05:00,22.190000534057617,22.200000762939453,22.18000030517578,22.200000762939453,445322
12:10:00,22.200000762939453,22.200000762939453,22.149999618530273,22.15999984741211,2114801
12:15:00,22.149999618530273,22.15999984741211,22.139999389648438,22.149999618530273,512327
12:20:00,22.149999618530273,22.149999618530273,22.06999969482422,22.079999923706055,2036302
12:25:00,22.1200008392334,22.1200008392334,22.059999465942383,22.06999969482422,1066526
12:30:00,22.079999923706055,22.079999923706055,22.049999237060547,22.049999237060547,681862
12:35:00,22.059999465942383,22.079999923706055,22.049999237060547,22.059999465942383,676703
12:40:00,22.059999465942383,22.079999923706055,22.059999465942383,22.06999969482422,640970
12:45:00,22.06999969482422,22.06999969482422,22.049999237060547,22.059999465942383,549416
12:50:00,22.049999237060547,22.06999969482422,22.040000915527344,22.059999465942383,786445
12:55:00,22.049999237060547,22.049999237060547,22.020000457763672,22.030000686645508,736365
13:00:00,22.030000686645508,22.040000915527344,22.0,22.010000228881836,1327908
13:05:00,22.020000457763672,22.030000686645508,22.0,22.0,767011
13:10:00,22.010000228881836,22.020000457763672,22.0,22.0,1033456
13:15:00,22.0,22.010000228881836,21.93000030517578,21.940000534057617,2148027
13:20:00,21.93000030517578,21.93000030517578,21.8799991607666,21.899999618530273,2435664
13:25:00,21.899999618530273,21.920000076293945,21.860000610351562,21.860000610351562,1118536
13:30:00,21.8799991607666,21.889999389648438,21.850000381469727,21.860000610351562,858033
13:35:00,21.860000610351562,21.8700008392334,21.850000381469727,21.860000610351562,1411186
13:40:00,21.8700008392334,21.899999618530273,21.860000610351562,21.8799991607666,953239
13:45:00,21.889999389648438,21.920000076293945,21.8799991607666,21.90999984741211,835435
13:50:00,21.920000076293945,21.940000534057617,21.90999984741211,21.90999984741211,667225
13:55:00,21.920000076293945,21.920000076293945,21.899999618530273,21.899999618530273,480387
14:00:00,21.90999984741211,21.90999984741211,21.850000381469727,21.8700008392334,1158547
14:05:00,21.8700008392334,21.8799991607666,21.860000610351562,21.860000610351562,484364
14:10:00,21.860000610351562,21.889999389648438,21.829999923706055,21.829999923706055,971351
14:15:00,21.829999923706055,21.860000610351562,21.809999465942383,21.84000015258789,640901
14:20:00,21.84000015258789,21.84000015258789,21.799999237060547,21.84000015258789,623685
14:25:00,21.84000015258789,21.850000381469727,21.799999237060547,21.850000381469727,1101745
14:30:00,21.850000381469727,21.850000381469727,21.84000015258789,21.850000381469727,463897
14:35:00,21.850000381469727,21.850000381469727,21.809999465942383,21.809999465942383,562969
14:40:00,21.81999969482422,21.829999923706055,21.799999237060547,21.829999923706055,1265760
14:45:00,21.81999969482422,21.8799991607666,21.81999969482422,21.8700008392334,743270
14:50:00,21.8700008392334,21.920000076293945,21.8700008392334,21.8799991607666,1292676
14:55:00,21.889999389648438,21.90999984741211,21.84000015258789,21.84000015258789,1674277
15:00:00,21.850000381469727,21.920000076293945,21.850000381469727,21.899999618530273,2831496
15:05:00,21.899999618530273,21.950000762939453,21.899999618530273,21.920000076293945,4217917
15:10:00,21.93000030517578,21.93000030517578,21.8799991607666,21.899999618530273,1950537
15:15:00,21.899999618530273,21.920000076293945,21.860000610351562,21.8799991607666,2406748
15:20:00,21.8799991607666,21.889999389648438,21.860000610351562,21.8799991607666,2594171
15:25:00,21.889999389648438,21.899999618530273,21.8799991607666,21.8799991607666,2645490
