Time,Open,High,Low,Close,Volume
09:15:00,22.549999237060547,22.739999771118164,22.450000762939453,22.729999542236328,0
09:20:00,22.75,22.770000457763672,22.68000030517578,22.709999084472656,5000183
09:25:00,22.700000762939453,22.809999465942383,22.690000534057617,22.770000457763672,4312942
09:30:00,22.75,22.75,22.68000030517578,22.690000534057617,3051365
09:35:00,22.690000534057617,22.770000457763672,22.690000534057617,22.760000228881836,1516821
09:40:00,22.760000228881836,22.829999923706055,22.75,22.799999237060547,3268141
09:45:00,22.790000915527344,22.8700008392334,22.790000915527344,22.829999923706055,3280335
09:50:00,22.81999969482422,22.850000381469727,22.770000457763672,22.809999465942383,1915817
09:55:00,22.809999465942383,22.84000015258789,22.770000457763672,22.809999465942383,2273245
10:00:00,22.829999923706055,22.8700008392334,22.790000915527344,22.84000015258789,2370191
10:05:00,22.850000381469727,22.850000381469727,22.829999923706055,22.829999923706055,839357
10:10:00,22.829999923706055,22.8700008392334,22.809999465942383,22.84000015258789,2323349
10:15:00,22.829999923706055,22.84000015258789,22.809999465942383,22.829999923706055,1414694
10:20:00,22.829999923706055,22.889999389648438,22.829999923706055,22.8700008392334,2630850
10:25:00,22.860000610351562,22.889999389648438,22.860000610351562,22.860000610351562,1413373
10:30:00,22.8700008392334,22.8700008392334,22.81999969482422,22.850000381469727,1206224
10:35:00,22.850000381469727,22.860000610351562,22.829999923706055,22.84000015258789,1048866
10:40:00,22.850000381469727,22.860000610351562,22.81999969482422,22.829999923706055,942653
10:45:00,22.81999969482422,22.81999969482422,22.739999771118164,22.780000686645508,2554821
10:50:00,22.760000228881836,22.799999237060547,22.760000228881836,22.790000915527344,880901
10:55:00,22.799999237060547,22.81999969482422,22.780000686645508,22.799999237060547,1010631
11:00:00,22.809999465942383,22.93000030517578,22.809999465942383,22.90999984741211,4339665
11:05:00,22.899999618530273,22.90999984741211,22.8799991607666,22.899999618530273,1610428
11:10:00,22.90999984741211,22.93000030517578,22.8799991607666,22.920000076293945,2305630
11:15:00,22.920000076293945,22.93000030517578,22.8700008392334,22.889999389648438,2000373
11:20:00,22.8799991607666,22.899999618530273,22.84000015258789,22.84000015258789,1501175
11:25:00,22.850000381469727,22.850000381469727,22.809999465942383,22.809999465942383,1512417
11:30:00,22.809999465942383,22.809999465942383,22.770000457763672,22.799999237060547,1525286
11:35:00,22.790000915527344,22.81999969482422,22.790000915527344,22.81999969482422,591429
11:40:00,22.809999465942383,22.81999969482422,22.729999542236328,22.75,3106922
11:45:00,22.75,22.75,22.729999542236328,22.75,918545
11:50:00,22.739999771118164,22.790000915527344,22.709999084472656,22.719999313354492,2878394
11:55:00,22.719999313354492,22.719999313354492,22.690000534057617,22.700000762939453,3082692
12:00:00,22.700000762939453,22.75,22.700000762939453,22.729999542236328,967538
12:05:00,22.739999771118164,22.739999771118164,22.719999313354492,22.729999542236328,580158
12:10:00,22.719999313354492,22.790000915527344,22.719999313354492,22.760000228881836,2619724
12:15:00,22.760000228881836,22.760000228881836,22.719999313354492,22.729999542236328,818027
12:20:00,22.739999771118164,22.75,22.709999084472656,22.709999084472656,280217
12:25:00,22.719999313354492,22.739999771118164,22.709999084472656,22.729999542236328,910030
12:30:00,22.729999542236328,22.770000457763672,22.729999542236328,22.75,693046
12:35:00,22.75,22.770000457763672,22.75,22.760000228881836,506262
12:40:00,22.760000228881836,22.760000228881836,22.729999542236328,22.739999771118164,454653
12:45:00,22.729999542236328,22.75,22.729999542236328,22.729999542236328,325285
12:50:00,22.729999542236328,22.75,22.709999084472656,22.719999313354492,637908
12:55:00,22.709999084472656,22.719999313354492,22.700000762939453,22.719999313354492,553538
13:00:00,22.709999084472656,22.739999771118164,22.709999084472656,22.739999771118164,465616
13:05:00,22.739999771118164,22.739999771118164,22.65999984741211,22.68000030517578,2469152
13:10:00,22.690000534057617,22.690000534057617,22.649999618530273,22.670000076293945,784380
13:15:00,22.65999984741211,22.68000030517578,22.6299991607666,22.65999984741211,1205162
13:20:00,22.65999984741211,22.65999984741211,22.6299991607666,22.65999984741211,366904
13:25:00,22.649999618530273,22.729999542236328,22.649999618530273,22.719999313354492,3359064
13:30:00,22.719999313354492,22.729999542236328,22.690000534057617,22.700000762939453,1956741
13:35:00,22.700000762939453,22.709999084472656,22.68000030517578,22.690000534057617,1609263
13:40:00,22.690000534057617,22.709999084472656,22.68000030517578,22.709999084472656,302134
13:45:00,22.709999084472656,22.719999313354492,22.690000534057617,22.719999313354492,426513
13:50:00,22.700000762939453,22.75,22.700000762939453,22.729999542236328,795851
