Time,Open,High,Low,Close,Volume
09:15:00,21.780000686645508,21.809999465942383,21.6200008392334,21.649999618530273,0
09:20:00,21.649999618530273,21.719999313354492,21.639999389648438,21.690000534057617,1315340
09:25:00,21.700000762939453,21.81999969482422,21.700000762939453,21.809999465942383,1931883
09:30:00,21.81999969482422,21.81999969482422,21.760000228881836,21.780000686645508,1115440
09:35:00,21.780000686645508,21.780000686645508,21.700000762939453,21.709999084472656,1082382
09:40:00,21.719999313354492,21.719999313354492,21.65999984741211,21.700000762939453,1061869
09:45:00,21.690000534057617,21.770000457763672,21.68000030517578,21.760000228881836,730044
09:50:00,21.75,21.75,21.709999084472656,21.729999542236328,449308
09:55:00,21.739999771118164,21.770000457763672,21.719999313354492,21.719999313354492,832378
10:00:00,21.729999542236328,21.770000457763672,21.719999313354492,21.770000457763672,951776
10:05:00,21.770000457763672,21.81999969482422,21.760000228881836,21.809999465942383,593400
10:10:00,21.81999969482422,21.829999923706055,21.790000915527344,21.829999923706055,612923
10:15:00,21.84000015258789,21.860000610351562,21.829999923706055,21.860000610351562,1020206
10:20:00,21.860000610351562,21.889999389648438,21.860000610351562,21.889999389648438,620736
10:25:00,21.8799991607666,21.899999618530273,21.860000610351562,21.8700008392334,1159236
10:30:00,21.8700008392334,21.90999984741211,21.850000381469727,21.90999984741211,685728
10:35:00,21.899999618530273,21.920000076293945,21.889999389648438,21.889999389648438,445231
10:40:00,21.899999618530273,21.940000534057617,21.8700008392334,21.93000030517578,682217
10:45:00,21.93000030517578,21.93000030517578,21.8799991607666,21.899999618530273,352573
10:50:00,21.899999618530273,21.940000534057617,21.889999389648438,21.90999984741211,737840
10:55:00,21.899999618530273,21.90999984741211,21.8700008392334,21.8799991607666,682595
11:00:00,21.8799991607666,21.8799991607666,21.829999923706055,21.829999923706055,379163
11:05:00,21.829999923706055,21.8700008392334,21.829999923706055,21.8700008392334,408810
11:10:00,21.860000610351562,21.8700008392334,21.850000381469727,21.860000610351562,170308
11:15:00,21.850000381469727,21.889999389648438,21.850000381469727,21.8700008392334,214055
11:20:00,21.8799991607666,21.899999618530273,21.8700008392334,21.8799991607666,290909
11:25:00,21.889999389648438,21.889999389648438,21.860000610351562,21.860000610351562,205701
11:30:00,21.8700008392334,21.8799991607666,21.860000610351562,21.8799991607666,147294
11:35:00,21.8700008392334,21.8700008392334,21.84000015258789,21.860000610351562,649514
11:40:00,21.850000381469727,21.8799991607666,21.850000381469727,21.860000610351562,176481
11:45:00,21.850000381469727,21.8700008392334,21.850000381469727,21.8700008392334,51241
11:50:00,21.8700008392334,21.899999618530273,21.850000381469727,21.899999618530273,169744
11:55:00,21.889999389648438,21.899999618530273,21.860000610351562,21.860000610351562,441556
12:00:00,21.8700008392334,21.920000076293945,21.860000610351562,21.920000076293945,749648
12:05:00,21.940000534057617,21.959999084472656,21.889999389648438,21.90999984741211,813280
12:10:00,21.920000076293945,21.940000534057617,21.920000076293945,21.920000076293945,490473
12:15:00,21.920000076293945,21.959999084472656,21.920000076293945,21.950000762939453,416094
12:20:00,21.93000030517578,21.940000534057617,21.90999984741211,21.93000030517578,333186
12:25:00,21.940000534057617,21.950000762939453,21.920000076293945,21.950000762939453,351088
12:30:00,21.950000762939453,21.950000762939453,21.920000076293945,21.93000030517578,203352
12:35:00,21.93000030517578,21.940000534057617,21.90999984741211,21.93000030517578,214291
12:40:00,21.93000030517578,21.940000534057617,21.899999618530273,21.940000534057617,405265
12:45:00,21.950000762939453,21.959999084472656,21.93000030517578,21.950000762939453,520826
12:50:00,21.950000762939453,21.959999084472656,21.93000030517578,21.940000534057617,278709
12:55:00,21.950000762939453,22.0,21.940000534057617,21.959999084472656,1349987
13:00:00,21.950000762939453,21.959999084472656,21.940000534057617,21.959999084472656,218589
