Time,Open,High,Low,Close,Volume
09:15:00,21.950000762939453,22.079999923706055,21.950000762939453,22.040000915527344,0
09:20:00,22.030000686645508,22.059999465942383,21.989999771118164,22.0,1339852
09:25:00,22.0,22.0,21.969999313354492,21.989999771118164,566128
09:30:00,22.0,22.030000686645508,21.979999542236328,22.020000457763672,868709
09:35:00,22.0,22.040000915527344,21.989999771118164,22.040000915527344,536827
09:40:00,22.030000686645508,22.059999465942383,22.020000457763672,22.049999237060547,917237
09:45:00,22.079999923706055,22.09000015258789,22.040000915527344,22.049999237060547,970239
09:50:00,22.059999465942383,22.06999969482422,22.040000915527344,22.059999465942383,413796
09:55:00,22.049999237060547,22.059999465942383,22.020000457763672,22.040000915527344,495304
10:00:00,22.040000915527344,22.059999465942383,22.020000457763672,22.040000915527344,525143
10:05:00,22.049999237060547,22.049999237060547,21.989999771118164,21.989999771118164,1080652
10:10:00,22.010000228881836,22.010000228881836,21.979999542236328,22.010000228881836,458959
10:15:00,22.020000457763672,22.030000686645508,22.0,22.020000457763672,217338
10:20:00,22.020000457763672,22.030000686645508,21.969999313354492,21.989999771118164,746200
10:25:00,21.979999542236328,21.989999771118164,21.950000762939453,21.979999542236328,421173
10:30:00,21.979999542236328,21.989999771118164,21.969999313354492,21.989999771118164,345946
10:35:00,21.989999771118164,21.989999771118164,21.950000762939453,21.950000762939453,647896
10:40:00,21.940000534057617,21.950000762939453,21.920000076293945,21.93000030517578,494874
10:45:00,21.940000534057617,21.940000534057617,21.8799991607666,21.899999618530273,1250759
10:50:00,21.8799991607666,21.90999984741211,21.8799991607666,21.899999618530273,524893
10:55:00,21.899999618530273,21.90999984741211,21.850000381469727,21.8700008392334,687050
11:00:00,21.8700008392334,21.8799991607666,21.860000610351562,21.8700008392334,501364
11:05:00,21.8700008392334,21.8799991607666,21.850000381469727,21.860000610351562,498992
11:10:00,21.860000610351562,21.899999618530273,21.860000610351562,21.860000610351562,434194
11:15:00,21.8700008392334,21.889999389648438,21.8700008392334,21.8799991607666,310902
11:20:00,21.889999389648438,21.93000030517578,21.8799991607666,21.899999618530273,879221
11:25:00,21.899999618530273,21.920000076293945,21.8799991607666,21.889999389648438,357880
11:30:00,21.8799991607666,21.90999984741211,21.8799991607666,21.899999618530273,282579
11:35:00,21.899999618530273,21.920000076293945,21.8799991607666,21.899999618530273,557973
11:40:00,21.899999618530273,21.90999984741211,21.889999389648438,21.889999389648438,181582
11:45:00,21.889999389648438,21.90999984741211,21.8799991607666,21.899999618530273,440897
11:50:00,21.889999389648438,21.90999984741211,21.8799991607666,21.90999984741211,71193
11:55:00,21.899999618530273,21.90999984741211,21.899999618530273,21.899999618530273,125148
12:00:00,21.899999618530273,21.90999984741211,21.8799991607666,21.889999389648438,275389
12:05:00,21.889999389648438,21.899999618530273,21.850000381469727,21.860000610351562,621598
12:10:00,21.860000610351562,21.860000610351562,21.84000015258789,21.850000381469727,576544
12:15:00,21.850000381469727,21.860000610351562,21.84000015258789,21.850000381469727,388949
12:20:00,21.84000015258789,21.8700008392334,21.84000015258789,21.860000610351562,247113
12:25:00,21.850000381469727,21.8799991607666,21.850000381469727,21.8700008392334,193777
12:30:00,21.860000610351562,21.889999389648438,21.860000610351562,21.8700008392334,224074
12:35:00,21.8700008392334,21.889999389648438,21.8700008392334,21.8799991607666,171821
12:40:00,21.8799991607666,21.8799991607666,21.860000610351562,21.8700008392334,211880
12:45:00,21.8700008392334,21.8799991607666,21.850000381469727,21.850000381469727,405448
12:50:00,21.860000610351562,21.860000610351562,21.84000015258789,21.860000610351562,386243
12:55:00,21.850000381469727,21.860000610351562,21.850000381469727,21.850000381469727,193760
13:00:00,21.850000381469727,21.860000610351562,21.850000381469727,21.850000381469727,262630
13:05:00,21.850000381469727,21.889999389648438,21.850000381469727,21.889999389648438,751745
13:10:00,21.889999389648438,21.899999618530273,21.8700008392334,21.8799991607666,415733
13:15:00,21.889999389648438,21.899999618530273,21.8700008392334,21.8700008392334,1125106
13:20:00,21.8799991607666,21.8799991607666,21.860000610351562,21.8700008392334,521186
13:25:00,21.860000610351562,21.8799991607666,21.860000610351562,21.860000610351562,231802
13:30:00,21.860000610351562,21.8700008392334,21.84000015258789,21.860000610351562,350009
