Time,Open,High,Low,Close,Volume
09:15:00,511.0,513.8499755859375,510.1000061035156,513.7999877929688,0
09:20:00,514.0,514.0,512.0499877929688,513.2000122070312,38878
09:25:00,512.9500122070312,513.3499755859375,512.0,512.0,31488
09:30:00,512.25,512.8499755859375,511.79998779296875,512.8499755859375,40736
09:35:00,513.0999755859375,513.4000244140625,511.45001220703125,511.8500061035156,13958
09:40:00,511.79998779296875,512.4500122070312,511.3500061035156,511.6000061035156,15990
09:45:00,511.6000061035156,512.5,511.6000061035156,512.0,10594
09:50:00,511.75,512.0999755859375,511.5,511.6499938964844,8519
09:55:00,511.6499938964844,511.6499938964844,510.5,510.54998779296875,15961
10:00:00,510.95001220703125,511.54998779296875,510.1499938964844,511.54998779296875,35409
10:05:00,511.54998779296875,511.8500061035156,508.3999938964844,508.8999938964844,21458
10:10:00,508.8999938964844,509.0,508.5,508.79998779296875,10532
10:15:00,508.75,509.79998779296875,508.6000061035156,509.3500061035156,68769
10:20:00,509.29998779296875,509.5,508.8500061035156,508.95001220703125,39218
10:25:00,508.75,508.8999938964844,507.1499938964844,507.25,78703
10:30:00,507.25,510.04998779296875,507.25,509.75,87275
10:35:00,509.75,510.45001220703125,509.75,510.1499938964844,21025
10:40:00,510.04998779296875,511.1000061035156,510.04998779296875,510.75,5721
10:45:00,510.75,511.1000061035156,510.45001220703125,511.0,5312
10:50:00,511.20001220703125,511.3999938964844,510.5,510.75,9518
10:55:00,511.20001220703125,511.6499938964844,510.54998779296875,510.6499938964844,8345
11:00:00,510.8999938964844,511.95001220703125,510.70001220703125,511.8500061035156,23215
11:05:00,511.8500061035156,512.25,511.45001220703125,511.70001220703125,21692
11:10:00,511.54998779296875,511.8999938964844,511.0,511.29998779296875,12238
11:15:00,511.6000061035156,511.75,510.6499938964844,510.70001220703125,17033
11:20:00,510.6499938964844,511.04998779296875,510.5,510.5,4894
11:25:00,510.5,510.70001220703125,510.3999938964844,510.6000061035156,1534
11:30:00,510.3999938964844,510.5,510.04998779296875,510.04998779296875,3282
11:35:00,510.29998779296875,510.5,510.1000061035156,510.45001220703125,3895
11:40:00,510.45001220703125,510.70001220703125,510.29998779296875,510.70001220703125,20447
11:45:00,510.70001220703125,510.8999938964844,510.3999938964844,510.3999938964844,14947
11:50:00,510.29998779296875,510.54998779296875,510.29998779296875,510.45001220703125,5964
11:55:00,510.45001220703125,510.75,510.3500061035156,510.5,8187
12:00:00,510.5,510.8999938964844,510.5,510.70001220703125,12371
12:05:00,510.75,511.0,510.3999938964844,510.79998779296875,8083
12:10:00,510.79998779296875,510.95001220703125,510.5,510.5,29325
12:15:00,510.3999938964844,510.8999938964844,510.3999938964844,510.70001220703125,4680
12:20:00,510.54998779296875,510.79998779296875,510.3999938964844,510.54998779296875,2791
12:25:00,510.45001220703125,511.75,510.45001220703125,511.70001220703125,4408
12:30:00,511.70001220703125,511.79998779296875,510.8500061035156,510.8500061035156,8386
12:35:00,510.8500061035156,511.1000061035156,510.5,511.0,30724
12:40:00,511.0,511.0,510.1499938964844,510.6000061035156,9818
12:45:00,510.6000061035156,511.0,510.6000061035156,510.95001220703125,3815
12:50:00,510.8500061035156,511.0,510.75,510.8500061035156,22798
12:55:00,510.8500061035156,511.1499938964844,510.54998779296875,510.79998779296875,6046
13:00:00,510.79998779296875,511.1499938964844,510.54998779296875,510.79998779296875,59677
13:05:00,510.79998779296875,511.0,510.75,510.8999938964844,4256
13:10:00,510.8999938964844,511.0,510.79998779296875,511.0,8966
13:15:00,511.0,512.25,511.0,512.25,20567
13:20:00,512.0999755859375,512.9000244140625,512.0499877929688,512.0499877929688,15341
13:25:00,512.2999877929688,513.0,512.2000122070312,512.8499755859375,12554
13:30:00,512.7999877929688,513.0,512.6500244140625,512.7000122070312,3773
13:35:00,513.0,513.4000244140625,512.9000244140625,513.2000122070312,16131
13:40:00,512.75,513.7999877929688,512.75,513.0,10258
13:45:00,513.0999755859375,513.4500122070312,511.75,511.8500061035156,26815
13:50:00,511.95001220703125,512.3499755859375,511.54998779296875,511.54998779296875,16204
13:55:00,511.75,512.0999755859375,511.54998779296875,511.54998779296875,6850
14:00:00,511.6499938964844,512.7999877929688,511.5,512.7000122070312,29674
14:05:00,512.5999755859375,512.7999877929688,511.29998779296875,511.29998779296875,15674
14:10:00,511.25,512.5,511.25,511.6000061035156,38091
14:15:00,511.79998779296875,512.5499877929688,511.54998779296875,512.3499755859375,53362
14:20:00,512.25,512.25,511.25,511.29998779296875,15474
14:25:00,511.25,511.8999938964844,511.25,511.5,29798
14:30:00,511.5,511.70001220703125,511.0,511.3500061035156,30968
14:35:00,511.04998779296875,511.45001220703125,511.0,511.20001220703125,8186
14:40:00,511.0,511.3500061035156,510.1000061035156,510.1000061035156,13307
14:45:00,510.29998779296875,510.3999938964844,509.75,510.29998779296875,41943
14:50:00,510.25,511.1000061035156,510.0,511.0,37086
14:55:00,511.0,511.45001220703125,510.70001220703125,510.79998779296875,30279
15:00:00,510.95001220703125,511.70001220703125,510.8999938964844,511.5,86557
15:05:00,511.45001220703125,511.75,511.1499938964844,511.3500061035156,101498
15:10:00,511.3999938964844,511.5,511.04998779296875,511.04998779296875,85755
15:15:00,511.1499938964844,511.75,511.0,511.25,94280
15:20:00,511.20001220703125,511.3999938964844,510.29998779296875,510.45001220703125,170534
15:25:00,510.70001220703125,511.75,509.8999938964844,511.04998779296875,116247
