Time,Open,High,Low,Close,Volume
09:15:00,499.25,500.95001220703125,499.25,500.75,0
09:20:00,500.3500061035156,500.95001220703125,500.0,500.95001220703125,9407
09:25:00,500.8500061035156,501.5,500.79998779296875,500.95001220703125,9502
09:30:00,500.8500061035156,501.8500061035156,500.54998779296875,501.8500061035156,12450
09:35:00,501.6499938964844,502.20001220703125,501.6499938964844,502.0,5870
09:40:00,502.1499938964844,502.1499938964844,500.54998779296875,500.8500061035156,4009
09:45:00,500.79998779296875,501.3999938964844,500.3999938964844,500.45001220703125,3635
09:50:00,500.6000061035156,500.6000061035156,498.79998779296875,499.29998779296875,39077
09:55:00,499.70001220703125,499.70001220703125,499.0,499.04998779296875,6803
10:00:00,499.25,499.3999938964844,498.6000061035156,498.79998779296875,9989
10:05:00,498.79998779296875,498.79998779296875,498.0,498.45001220703125,6485
10:10:00,498.25,498.6000061035156,498.25,498.54998779296875,1275
10:15:00,498.70001220703125,498.95001220703125,498.0,498.95001220703125,5808
10:20:00,498.6499938964844,498.95001220703125,498.20001220703125,498.54998779296875,3263
10:25:00,498.29998779296875,498.3999938964844,497.54998779296875,498.25,24131
10:30:00,498.25,499.54998779296875,498.20001220703125,499.0,13156
10:35:00,498.8999938964844,498.8999938964844,497.75,497.8999938964844,10359
10:40:00,497.8999938964844,498.0,497.29998779296875,497.3999938964844,23755
10:45:00,497.3500061035156,497.8500061035156,497.3500061035156,497.75,3980
10:50:00,497.79998779296875,497.79998779296875,497.5,497.6000061035156,1142
10:55:00,497.3500061035156,497.45001220703125,496.70001220703125,496.70001220703125,6052
11:00:00,496.75,497.5,496.70001220703125,497.0,10840
11:05:00,497.0,497.79998779296875,497.0,497.79998779296875,2559
11:10:00,497.8500061035156,498.20001220703125,497.45001220703125,498.04998779296875,4543
11:15:00,498.1000061035156,498.1000061035156,497.8999938964844,498.1000061035156,1791
11:20:00,498.0,498.0,497.54998779296875,497.70001220703125,2359
11:25:00,497.70001220703125,497.79998779296875,497.5,497.6499938964844,1672
11:30:00,497.6499938964844,498.1000061035156,497.3500061035156,497.6000061035156,2554
11:35:00,497.6000061035156,497.6499938964844,497.3999938964844,497.6000061035156,981
11:40:00,497.6499938964844,498.1000061035156,497.6499938964844,497.79998779296875,2604
11:45:00,497.95001220703125,498.1499938964844,497.8500061035156,498.04998779296875,922
11:50:00,498.04998779296875,498.25,497.75,498.0,1583
11:55:00,498.0,498.20001220703125,497.75,497.95001220703125,721
12:00:00,497.75,497.95001220703125,497.3500061035156,497.3999938964844,1019
12:05:00,497.3500061035156,497.8500061035156,497.25,497.70001220703125,5518
12:10:00,497.79998779296875,497.79998779296875,497.5,497.70001220703125,753
12:15:00,497.70001220703125,497.75,497.3500061035156,497.6499938964844,2206
12:20:00,497.6499938964844,497.79998779296875,497.1499938964844,497.45001220703125,2531
12:25:00,497.45001220703125,497.6499938964844,497.25,497.3999938964844,1408
12:30:00,497.3999938964844,497.3999938964844,497.1000061035156,497.29998779296875,1547
12:35:00,497.3500061035156,497.79998779296875,497.1000061035156,497.6499938964844,8247
12:40:00,497.79998779296875,497.79998779296875,497.5,497.70001220703125,2631
12:45:00,497.70001220703125,498.0,497.5,497.8500061035156,5702
12:50:00,497.8500061035156,498.20001220703125,497.70001220703125,497.75,15226
12:55:00,497.75,498.0,497.5,497.79998779296875,5853
13:00:00,497.79998779296875,497.79998779296875,497.54998779296875,497.79998779296875,9634
13:05:00,497.70001220703125,498.0,497.70001220703125,497.8999938964844,2370
13:10:00,497.8999938964844,497.8999938964844,497.70001220703125,497.75,2241
13:15:00,497.75,497.95001220703125,497.70001220703125,497.8999938964844,14450
13:20:00,497.8999938964844,497.95001220703125,497.70001220703125,497.79998779296875,1017
13:25:00,497.95001220703125,498.25,497.8999938964844,498.1000061035156,2890
13:30:00,498.1000061035156,498.1000061035156,497.75,497.8500061035156,715
13:35:00,497.8500061035156,497.8500061035156,497.70001220703125,497.70001220703125,6467
13:40:00,497.70001220703125,497.8500061035156,497.70001220703125,497.70001220703125,3542
13:45:00,497.79998779296875,498.0,497.70001220703125,497.8999938964844,12187
13:50:00,497.79998779296875,498.0,497.79998779296875,498.0,1039
13:55:00,498.0,498.0,497.70001220703125,497.8999938964844,8711
14:00:00,497.8999938964844,497.8999938964844,497.70001220703125,497.79998779296875,1968
14:05:00,497.79998779296875,497.79998779296875,497.70001220703125,497.79998779296875,501
14:10:00,497.70001220703125,498.0,497.45001220703125,497.8999938964844,29891
14:15:00,497.8999938964844,498.25,497.8500061035156,498.25,2254
14:20:00,498.25,498.6000061035156,498.1499938964844,498.5,5227
14:25:00,498.5,498.70001220703125,498.3999938964844,498.5,2197
14:30:00,498.3999938964844,498.45001220703125,498.3999938964844,498.3999938964844,26100
14:35:00,498.3999938964844,498.45001220703125,496.8999938964844,496.8999938964844,64508
14:40:00,496.79998779296875,496.8999938964844,496.04998779296875,496.6000061035156,10738
14:45:00,496.3999938964844,496.95001220703125,496.04998779296875,496.6000061035156,8423
14:50:00,496.6000061035156,496.70001220703125,496.1000061035156,496.6499938964844,1984
14:55:00,496.6499938964844,496.95001220703125,496.0,496.95001220703125,4648
15:00:00,497.29998779296875,498.29998779296875,497.29998779296875,497.8500061035156,10411
15:05:00,497.75,498.0,497.3500061035156,497.79998779296875,7532
15:10:00,497.79998779296875,497.79998779296875,496.5,496.6000061035156,26849
15:15:00,496.79998779296875,496.8500061035156,496.0,496.0,24835
15:20:00,495.8500061035156,496.1499938964844,495.3999938964844,495.45001220703125,30089
15:25:00,495.3999938964844,495.8999938964844,495.0,495.0,23601
