Time,Open,High,Low,Close,Volume
09:15:00,514.75,515.5,514.3499755859375,515.4000244140625,0
09:20:00,515.7000122070312,515.7000122070312,513.75,514.4000244140625,16866
09:25:00,514.4000244140625,514.7000122070312,513.6500244140625,514.4500122070312,5393
09:30:00,514.4500122070312,515.1500244140625,513.8499755859375,515.0,11504
09:35:00,514.9000244140625,514.9000244140625,513.0999755859375,514.0,27652
09:40:00,514.0,514.9000244140625,514.0,514.5,6415
09:45:00,514.5,514.5499877929688,513.5999755859375,513.7000122070312,3776
09:50:00,514.1500244140625,515.7000122070312,514.1500244140625,515.7000122070312,18162
09:55:00,515.5999755859375,515.75,515.1500244140625,515.2000122070312,5528
10:00:00,515.3499755859375,515.5999755859375,515.0999755859375,515.3499755859375,4681
10:05:00,515.3499755859375,515.7999877929688,515.2999877929688,515.75,3690
10:10:00,515.75,515.9000244140625,515.4000244140625,515.5,4130
10:15:00,515.3499755859375,515.4000244140625,514.9000244140625,515.0499877929688,10448
10:20:00,515.4000244140625,515.4000244140625,515.0,515.2999877929688,2924
10:25:00,515.2000122070312,515.4000244140625,514.9000244140625,515.25,5290
10:30:00,515.25,515.25,513.5999755859375,513.5999755859375,20018
10:35:00,513.6500244140625,514.4500122070312,513.5999755859375,513.9500122070312,4687
10:40:00,513.7999877929688,514.5499877929688,513.5499877929688,514.25,4313
10:45:00,514.2999877929688,514.7000122070312,513.9000244140625,513.9000244140625,3375
10:50:00,513.9500122070312,514.75,513.8499755859375,514.7000122070312,4075
10:55:00,514.7000122070312,514.8499755859375,514.3499755859375,514.4500122070312,2598
11:00:00,514.5,514.6500244140625,514.0499877929688,514.0499877929688,2982
11:05:00,514.0999755859375,514.1500244140625,513.5499877929688,513.5499877929688,5600
11:10:00,513.6500244140625,513.9500122070312,513.5499877929688,513.9000244140625,3459
11:15:00,513.7999877929688,513.9000244140625,513.5,513.5,2893
11:20:00,513.5499877929688,514.0,513.5,513.5499877929688,2931
11:25:00,513.5499877929688,513.9500122070312,513.5,513.5,3026
11:30:00,513.5,513.5999755859375,513.0999755859375,513.2999877929688,8569
11:35:00,513.0999755859375,513.75,513.0499877929688,513.0499877929688,15684
11:40:00,513.0499877929688,513.4000244140625,513.0,513.2999877929688,5149
11:45:00,513.25,513.8499755859375,513.25,513.5999755859375,3846
11:50:00,513.5999755859375,513.9000244140625,513.0499877929688,513.0499877929688,6281
11:55:00,513.0499877929688,513.25,512.5499877929688,512.5499877929688,5978
12:00:00,512.6500244140625,512.75,512.25,512.5999755859375,6526
12:05:00,512.2999877929688,512.3499755859375,512.0499877929688,512.0999755859375,5282
12:10:00,512.2000122070312,512.2999877929688,512.0,512.25,4493
12:15:00,512.0999755859375,512.0999755859375,510.54998779296875,510.54998779296875,22136
12:20:00,510.79998779296875,510.79998779296875,510.29998779296875,510.3999938964844,10090
12:25:00,510.45001220703125,511.3500061035156,510.3999938964844,511.1000061035156,9153
12:30:00,511.0,512.0,510.8999938964844,511.70001220703125,5773
12:35:00,511.6499938964844,512.0,511.3999938964844,511.75,7382
12:40:00,511.75,511.8999938964844,511.5,511.6499938964844,4147
12:45:00,511.6000061035156,511.8500061035156,511.1000061035156,511.1000061035156,9791
12:50:00,511.1000061035156,511.3500061035156,511.04998779296875,511.1499938964844,4620
12:55:00,511.20001220703125,511.8500061035156,511.1000061035156,511.8500061035156,3158
13:00:00,511.79998779296875,511.79998779296875,511.5,511.5,4510
13:05:00,511.5,511.79998779296875,511.5,511.6499938964844,3453
13:10:00,511.54998779296875,511.8999938964844,511.29998779296875,511.29998779296875,7338
13:15:00,511.3500061035156,511.5,511.1000061035156,511.1000061035156,3175
13:20:00,510.79998779296875,511.6000061035156,510.6000061035156,511.04998779296875,8829
13:25:00,511.1000061035156,511.29998779296875,510.95001220703125,511.29998779296875,2402
13:30:00,511.0,511.8999938964844,510.95001220703125,511.8999938964844,4352
13:35:00,511.70001220703125,512.2000122070312,511.70001220703125,512.0499877929688,6573
13:40:00,511.75,512.0499877929688,511.75,511.8999938964844,4942
13:45:00,511.79998779296875,511.8999938964844,511.5,511.6499938964844,2596
13:50:00,511.3500061035156,511.79998779296875,511.3500061035156,511.79998779296875,1774
13:55:00,511.70001220703125,511.8999938964844,511.3999938964844,511.6499938964844,3926
14:00:00,511.70001220703125,511.8999938964844,511.6000061035156,511.8500061035156,2583
14:05:00,511.70001220703125,512.0499877929688,511.6000061035156,512.0499877929688,2560
14:10:00,512.0499877929688,512.1500244140625,511.75,511.75,3413
14:15:00,511.70001220703125,511.8999938964844,511.6000061035156,511.79998779296875,3479
14:20:00,511.79998779296875,511.79998779296875,511.5,511.70001220703125,2083
14:25:00,511.70001220703125,511.70001220703125,511.5,511.6499938964844,3650
14:30:00,511.6499938964844,511.8999938964844,511.3999938964844,511.75,5982
14:35:00,511.6000061035156,511.79998779296875,511.3500061035156,511.45001220703125,2775
14:40:00,511.5,511.54998779296875,511.1499938964844,511.25,3451
14:45:00,511.29998779296875,511.45001220703125,511.1000061035156,511.20001220703125,1810
14:50:00,511.1499938964844,511.1499938964844,510.54998779296875,510.6000061035156,16174
14:55:00,510.79998779296875,511.0,510.6499938964844,510.8999938964844,4274
15:00:00,510.8500061035156,511.75,510.75,511.3999938964844,10096
15:05:00,511.5,511.79998779296875,511.3999938964844,511.6499938964844,9486
15:10:00,511.45001220703125,511.79998779296875,511.20001220703125,511.3500061035156,31042
15:15:00,511.3500061035156,511.54998779296875,511.1000061035156,511.5,19326
15:20:00,511.5,511.70001220703125,510.70001220703125,510.75,55107
15:25:00,510.75,511.04998779296875,510.6499938964844,510.95001220703125,23344
