Time,Open,High,Low,Close,Volume
09:15:00,507.1000061035156,507.6499938964844,506.5,506.5,0
09:20:00,508.5,510.5,508.1000061035156,510.25,72384
09:25:00,510.45001220703125,510.5,509.3999938964844,510.04998779296875,18819
09:30:00,510.04998779296875,510.3999938964844,509.75,510.0,23277
09:35:00,510.0,510.95001220703125,510.0,510.5,31743
09:40:00,510.5,510.8999938964844,510.3500061035156,510.79998779296875,25743
09:45:00,510.70001220703125,510.70001220703125,510.5,510.5,6686
09:50:00,510.5,511.0,510.5,510.6499938964844,36831
09:55:00,510.6000061035156,511.6499938964844,510.6000061035156,511.6000061035156,60653
10:00:00,511.75,512.2000122070312,511.6000061035156,512.0499877929688,35997
10:05:00,512.2999877929688,512.5,512.0,512.25,8696
10:10:00,512.2000122070312,512.2000122070312,511.1000061035156,511.75,27108
10:15:00,511.54998779296875,512.7000122070312,511.5,512.5499877929688,28097
10:20:00,512.9000244140625,514.3499755859375,512.9000244140625,513.0,54898
10:25:00,513.2000122070312,514.1500244140625,513.1500244140625,514.0,27256
10:30:00,514.2000122070312,514.2000122070312,513.5999755859375,514.0,14275
10:35:00,514.0,514.7999877929688,513.8499755859375,514.5,33183
10:40:00,514.5,514.5499877929688,513.7000122070312,513.8499755859375,17672
10:45:00,513.8499755859375,514.0,513.25,513.2999877929688,30670
10:50:00,513.2999877929688,515.0499877929688,513.0,513.0499877929688,50792
10:55:00,513.0999755859375,514.2000122070312,513.0999755859375,514.0,34935
11:00:00,513.9000244140625,514.4500122070312,513.9000244140625,514.0,30628
11:05:00,513.9500122070312,513.9500122070312,512.6500244140625,512.75,6910
11:10:00,512.75,513.0499877929688,512.7000122070312,513.0499877929688,3796
11:15:00,513.1500244140625,513.25,512.9500122070312,513.0999755859375,4510
11:20:00,513.0999755859375,513.4500122070312,512.5,512.75,7657
11:25:00,512.7999877929688,513.0999755859375,512.5499877929688,512.5499877929688,2822
11:30:00,512.6500244140625,512.75,512.5499877929688,512.5499877929688,3633
11:35:00,512.5,512.5499877929688,511.6000061035156,511.8999938964844,6006
11:40:00,511.79998779296875,511.95001220703125,511.54998779296875,511.95001220703125,4488
11:45:00,512.0,512.5,511.75,512.4500122070312,9436
11:50:00,512.5,512.5499877929688,511.8500061035156,511.8500061035156,5591
11:55:00,511.8500061035156,512.0999755859375,511.8500061035156,512.0999755859375,3753
12:00:00,512.2999877929688,512.75,512.25,512.6500244140625,7567
12:05:00,512.5999755859375,512.75,512.3499755859375,512.6500244140625,6986
12:10:00,512.5999755859375,513.3499755859375,512.5999755859375,513.1500244140625,31601
12:15:00,513.2999877929688,513.2999877929688,513.0,513.1500244140625,10092
12:20:00,513.1500244140625,513.1500244140625,510.6499938964844,511.1499938964844,67830
12:25:00,511.1499938964844,511.3999938964844,510.3500061035156,511.0,20161
12:30:00,511.04998779296875,511.5,511.04998779296875,511.3999938964844,10832
12:35:00,511.1000061035156,511.1499938964844,510.0,510.0,55475
12:40:00,510.0,510.25,509.8999938964844,510.25,9309
12:45:00,510.25,510.25,510.0,510.25,7824
12:50:00,510.20001220703125,510.79998779296875,510.20001220703125,510.25,51771
12:55:00,510.25,510.29998779296875,510.20001220703125,510.25,33690
13:00:00,510.25,510.6000061035156,510.20001220703125,510.3999938964844,26326
13:05:00,510.45001220703125,511.3999938964844,510.25,511.20001220703125,9186
13:10:00,511.20001220703125,511.3999938964844,510.8999938964844,511.1000061035156,6763
13:15:00,511.1499938964844,511.95001220703125,511.1499938964844,511.75,4343
13:20:00,511.75,512.2000122070312,511.6499938964844,512.0,10216
13:25:00,512.0,512.2000122070312,512.0,512.1500244140625,3903
13:30:00,512.2000122070312,512.7000122070312,512.2000122070312,512.25,6419
13:35:00,512.0999755859375,512.1500244140625,511.3500061035156,512.0999755859375,11539
13:40:00,512.0,512.0,510.8999938964844,511.04998779296875,23813
13:45:00,511.0,511.75,510.45001220703125,511.70001220703125,10557
13:50:00,511.70001220703125,511.75,511.25,511.25,6508
13:55:00,511.25,511.25,510.79998779296875,510.8500061035156,6339
14:00:00,510.75,511.79998779296875,510.70001220703125,511.75,19088
14:05:00,511.6499938964844,511.79998779296875,511.45001220703125,511.75,8035
14:10:00,511.75,512.5,511.75,511.8999938964844,11619
14:15:00,512.25,512.4000244140625,511.8999938964844,512.1500244140625,11385
14:20:00,512.0,512.4500122070312,511.6499938964844,512.2000122070312,15443
14:25:00,512.2000122070312,512.4500122070312,511.8999938964844,512.25,11424
14:30:00,512.25,512.7000122070312,512.25,512.25,19183
14:35:00,512.1500244140625,512.2000122070312,511.54998779296875,511.6499938964844,10850
14:40:00,511.6000061035156,512.7999877929688,511.6000061035156,512.3499755859375,25619
14:45:00,512.2999877929688,512.4000244140625,511.95001220703125,512.2999877929688,24431
14:50:00,512.4000244140625,513.4500122070312,512.4000244140625,513.0499877929688,24190
14:55:00,513.0999755859375,513.5,513.0499877929688,513.3499755859375,28777
15:00:00,513.4000244140625,513.5,513.1500244140625,513.25,25034
15:05:00,513.2999877929688,513.7000122070312,513.2999877929688,513.7000122070312,31539
15:10:00,513.4000244140625,513.5499877929688,513.1500244140625,513.5499877929688,21356
15:15:00,513.4000244140625,513.5499877929688,512.7999877929688,513.3499755859375,44688
15:20:00,513.1500244140625,513.1500244140625,511.75,512.2000122070312,110901
15:25:00,512.2000122070312,512.7999877929688,511.6000061035156,511.6499938964844,81762
