Time,Open,High,Low,Close,Volume
09:15:00,506.45001220703125,507.0,505.0,506.6499938964844,0
09:20:00,506.29998779296875,507.3500061035156,505.20001220703125,506.6000061035156,24387
09:25:00,506.54998779296875,507.5,505.95001220703125,507.5,33267
09:30:00,507.25,512.0,507.25,510.6499938964844,53901
09:35:00,510.70001220703125,512.5499877929688,510.6499938964844,512.2999877929688,49826
09:40:00,512.25,512.7000122070312,511.04998779296875,512.7000122070312,34187
09:45:00,512.5499877929688,512.5999755859375,511.70001220703125,511.70001220703125,4692
09:50:00,511.6000061035156,511.75,511.1000061035156,511.5,8537
09:55:00,511.3999938964844,511.5,510.5,510.70001220703125,12147
10:00:00,510.8500061035156,511.20001220703125,510.54998779296875,510.6000061035156,28107
10:05:00,510.6000061035156,510.8500061035156,510.5,510.6000061035156,7211
10:10:00,510.6000061035156,510.6000061035156,509.6499938964844,509.70001220703125,6652
10:15:00,509.8999938964844,510.1499938964844,509.6000061035156,509.79998779296875,19528
10:20:00,509.8500061035156,511.1000061035156,509.8500061035156,511.1000061035156,5258
10:25:00,511.04998779296875,511.04998779296875,510.3500061035156,510.3500061035156,4915
10:30:00,510.3500061035156,511.0,510.29998779296875,510.75,10349
10:35:00,510.8999938964844,510.8999938964844,509.6000061035156,510.0,3051
10:40:00,510.0,510.0,509.54998779296875,509.79998779296875,1617
10:45:00,509.79998779296875,509.79998779296875,509.0,509.1499938964844,3209
10:50:00,508.8999938964844,508.95001220703125,507.45001220703125,507.5,29790
10:55:00,507.3999938964844,507.3999938964844,506.45001220703125,506.45001220703125,10309
11:00:00,506.6000061035156,507.1499938964844,506.20001220703125,506.95001220703125,9100
11:05:00,507.0,507.25,506.8999938964844,507.1000061035156,8408
11:10:00,507.5,507.6499938964844,507.20001220703125,507.6499938964844,28599
11:15:00,507.54998779296875,508.0,507.5,507.6000061035156,5357
11:20:00,507.5,507.54998779296875,506.5,506.6499938964844,2769
11:25:00,506.6000061035156,507.0,506.3999938964844,506.54998779296875,3017
11:30:00,506.3999938964844,506.70001220703125,506.3500061035156,506.45001220703125,2811
11:35:00,506.54998779296875,507.20001220703125,506.54998779296875,506.6000061035156,1938
11:40:00,506.8999938964844,507.45001220703125,506.70001220703125,506.70001220703125,667
11:45:00,506.79998779296875,506.8500061035156,506.1499938964844,506.3500061035156,2437
11:50:00,506.5,506.54998779296875,506.1499938964844,506.1499938964844,9507
11:55:00,506.5,506.8999938964844,505.95001220703125,505.95001220703125,5281
12:00:00,505.8500061035156,506.75,505.8500061035156,506.75,19726
12:05:00,506.75,507.5,506.75,507.0,3793
12:10:00,506.95001220703125,507.29998779296875,506.79998779296875,507.29998779296875,1787
12:15:00,507.29998779296875,507.3999938964844,506.75,506.75,12229
12:20:00,506.8500061035156,507.04998779296875,506.45001220703125,506.6000061035156,4635
12:25:00,506.3999938964844,506.5,506.1000061035156,506.3999938964844,22853
12:30:00,506.45001220703125,506.45001220703125,505.6000061035156,505.6000061035156,2550
