Time,Open,High,Low,Close,Volume
09:15:00,500.0,500.0,498.6499938964844,499.54998779296875,0
09:20:00,499.75,500.54998779296875,499.29998779296875,499.70001220703125,8403
09:25:00,499.70001220703125,500.1499938964844,499.54998779296875,500.04998779296875,6144
09:30:00,500.5,501.5,500.5,500.8999938964844,6453
09:35:00,500.8999938964844,500.8999938964844,500.1000061035156,500.20001220703125,4945
09:40:00,500.1000061035156,500.20001220703125,499.6000061035156,500.1499938964844,14380
09:45:00,500.0,500.54998779296875,499.8500061035156,500.1499938964844,2591
09:50:00,500.04998779296875,500.3999938964844,499.70001220703125,499.75,6307
09:55:00,499.3999938964844,499.8500061035156,499.0,499.5,6852
10:00:00,498.75,499.0,498.45001220703125,498.8500061035156,9607
10:05:00,498.8500061035156,498.8500061035156,497.45001220703125,498.29998779296875,4787
10:10:00,498.25,498.25,497.79998779296875,497.8500061035156,922
10:15:00,497.8500061035156,497.95001220703125,497.5,497.54998779296875,1575
10:20:00,497.6000061035156,497.70001220703125,496.75,497.54998779296875,13164
10:25:00,497.6499938964844,498.45001220703125,497.3500061035156,498.0,7619
10:30:00,497.8500061035156,498.29998779296875,497.70001220703125,498.25,1152
10:35:00,498.29998779296875,498.29998779296875,497.3500061035156,497.6000061035156,2448
10:40:00,497.6000061035156,498.20001220703125,497.3999938964844,498.20001220703125,611
10:45:00,498.20001220703125,498.20001220703125,497.5,497.79998779296875,7640
10:50:00,497.8500061035156,498.70001220703125,497.79998779296875,498.5,1603
10:55:00,498.25,498.3500061035156,497.79998779296875,498.04998779296875,4263
11:00:00,497.95001220703125,498.1000061035156,497.75,497.75,1655
11:05:00,497.75,497.79998779296875,497.20001220703125,497.70001220703125,6001
11:10:00,497.70001220703125,498.25,497.5,498.25,3619
11:15:00,498.29998779296875,498.79998779296875,498.29998779296875,498.79998779296875,2626
11:20:00,498.5,499.1000061035156,498.5,498.70001220703125,3824
11:25:00,498.70001220703125,498.75,498.20001220703125,498.20001220703125,2357
11:30:00,498.1000061035156,498.6000061035156,497.75,498.20001220703125,1571
11:35:00,498.20001220703125,498.8999938964844,498.20001220703125,498.45001220703125,1507
11:40:00,498.5,498.5,497.75,497.75,1026
11:45:00,497.70001220703125,498.70001220703125,497.70001220703125,498.45001220703125,4469
11:50:00,498.45001220703125,498.95001220703125,498.20001220703125,498.6499938964844,4770
11:55:00,498.6499938964844,499.1499938964844,498.6499938964844,498.8500061035156,1461
12:00:00,498.8999938964844,499.3500061035156,498.70001220703125,499.1499938964844,4075
12:05:00,499.0,499.25,498.75,499.20001220703125,923
12:10:00,499.20001220703125,499.29998779296875,498.6499938964844,498.8999938964844,2202
12:15:00,498.8999938964844,499.29998779296875,498.8500061035156,499.1499938964844,1802
12:20:00,499.25,499.25,498.70001220703125,498.95001220703125,1522
12:25:00,498.95001220703125,499.0,498.70001220703125,499.0,1539
12:30:00,499.0,499.70001220703125,499.0,499.70001220703125,1070
12:35:00,499.70001220703125,499.79998779296875,499.3999938964844,499.70001220703125,892
12:40:00,499.45001220703125,499.6000061035156,499.29998779296875,499.5,1199
12:45:00,499.5,499.5,499.0,499.1499938964844,1281
12:50:00,499.1000061035156,499.1499938964844,497.45001220703125,497.45001220703125,15840
12:55:00,497.25,498.04998779296875,496.95001220703125,497.29998779296875,5986
13:00:00,497.20001220703125,497.95001220703125,497.04998779296875,497.8500061035156,2517
13:05:00,497.8999938964844,497.8999938964844,496.6000061035156,496.70001220703125,12306
13:10:00,496.79998779296875,497.3999938964844,496.25,497.29998779296875,14276
13:15:00,497.29998779296875,497.6499938964844,497.04998779296875,497.6499938964844,508
13:20:00,497.6000061035156,498.29998779296875,497.3500061035156,498.25,1939
13:25:00,498.25,498.25,498.0,498.0,1385
13:30:00,498.0,498.29998779296875,497.8999938964844,498.29998779296875,1002
13:35:00,498.29998779296875,498.75,498.29998779296875,498.3500061035156,3760
13:40:00,498.3500061035156,498.45001220703125,498.1499938964844,498.3500061035156,2950
13:45:00,498.45001220703125,498.8999938964844,498.3999938964844,498.8999938964844,2531
13:50:00,498.8999938964844,499.1499938964844,498.70001220703125,498.75,3462
13:55:00,498.75,499.25,498.6499938964844,499.20001220703125,1858
14:00:00,498.95001220703125,499.3999938964844,498.95001220703125,499.3999938964844,1590
14:05:00,499.3500061035156,499.3500061035156,498.8999938964844,499.29998779296875,2085
14:10:00,499.3500061035156,499.3500061035156,498.79998779296875,499.29998779296875,1085
14:15:00,499.3500061035156,499.5,499.20001220703125,499.25,1029
14:20:00,499.25,499.29998779296875,498.75,499.1499938964844,5672
14:25:00,499.1499938964844,499.1499938964844,498.5,498.54998779296875,11278
14:30:00,498.6499938964844,499.3999938964844,498.5,498.79998779296875,7350
14:35:00,498.6499938964844,499.29998779296875,498.6499938964844,499.20001220703125,14225
14:40:00,499.8500061035156,499.95001220703125,499.1000061035156,499.8500061035156,18674
14:45:00,499.95001220703125,501.3500061035156,499.95001220703125,501.0,27996
14:50:00,501.1499938964844,501.25,499.6499938964844,500.0,16104
14:55:00,500.0,500.1499938964844,499.54998779296875,499.79998779296875,14962
15:00:00,500.1499938964844,501.20001220703125,499.95001220703125,501.1000061035156,44637
15:05:00,501.04998779296875,502.20001220703125,501.04998779296875,501.8500061035156,42392
15:10:00,501.8999938964844,502.25,501.29998779296875,501.8500061035156,58926
15:15:00,501.45001220703125,502.0,501.45001220703125,501.6499938964844,39095
15:20:00,501.6499938964844,501.79998779296875,501.3500061035156,501.75,53156
15:25:00,501.6499938964844,501.8500061035156,500.70001220703125,501.3500061035156,52433
