Time,Open,High,Low,Close,Volume
09:15:00,519.0499877929688,519.7000122070312,518.1500244140625,519.5999755859375,0
09:20:00,519.4000244140625,520.0,518.4000244140625,520.0,44116
09:25:00,520.0,520.0,519.0999755859375,519.2999877929688,7093
09:30:00,519.25,519.5499877929688,518.7000122070312,519.0,18621
09:35:00,519.0,519.4000244140625,518.7999877929688,519.0,7511
09:40:00,519.0,519.0,517.4000244140625,517.4000244140625,16581
09:45:00,517.5999755859375,517.9500122070312,516.75,517.25,7987
09:50:00,517.2999877929688,517.5,517.0,517.0499877929688,3532
09:55:00,517.1500244140625,517.25,516.5,516.9000244140625,8063
10:00:00,517.0,517.5,516.8499755859375,517.4000244140625,6232
10:05:00,517.4000244140625,517.5999755859375,517.2000122070312,517.3499755859375,5120
10:10:00,517.5,517.5,516.5,516.75,9167
10:15:00,517.0,517.3499755859375,516.7999877929688,517.3499755859375,3845
10:20:00,517.3499755859375,517.6500244140625,517.0499877929688,517.5999755859375,6822
10:25:00,517.5499877929688,517.5499877929688,516.5,517.4000244140625,6908
10:30:00,517.5,517.8499755859375,517.0999755859375,517.7000122070312,3999
10:35:00,517.7000122070312,518.0999755859375,517.2999877929688,517.5999755859375,5828
10:40:00,517.5999755859375,517.8499755859375,517.2000122070312,517.5999755859375,6625
10:45:00,517.2999877929688,518.3499755859375,517.2999877929688,518.3499755859375,8778
10:50:00,518.3499755859375,518.7999877929688,516.0,516.0999755859375,26918
10:55:00,516.0999755859375,516.0999755859375,515.5,515.9500122070312,22472
11:00:00,515.8499755859375,516.5499877929688,515.5,515.5999755859375,21742
11:05:00,515.7000122070312,516.0,515.5499877929688,515.9500122070312,10290
11:10:00,515.6500244140625,515.8499755859375,515.2000122070312,515.4000244140625,5213
11:15:00,515.7999877929688,515.7999877929688,514.9000244140625,514.9500122070312,10598
11:20:00,514.9500122070312,515.0999755859375,514.5999755859375,514.75,6594
11:25:00,514.7000122070312,515.0,514.5499877929688,514.75,3471
11:30:00,514.5,514.5499877929688,513.3499755859375,513.8499755859375,20724
11:35:00,513.9000244140625,514.1500244140625,513.6500244140625,513.7999877929688,10571
11:40:00,513.9000244140625,514.4000244140625,513.8499755859375,514.0,24612
11:45:00,514.25,514.25,513.4000244140625,513.7000122070312,10315
11:50:00,513.7000122070312,513.9500122070312,513.5,513.7000122070312,15537
11:55:00,513.7000122070312,514.2000122070312,513.5,514.0,11891
12:00:00,513.9000244140625,514.2000122070312,513.75,513.7999877929688,6874
12:05:00,513.7999877929688,514.6500244140625,513.7999877929688,514.2999877929688,9970
12:10:00,514.0,514.5,514.0,514.0499877929688,2401
12:15:00,514.25,514.75,514.0499877929688,514.75,12667
12:20:00,514.7000122070312,514.7000122070312,514.0,514.0,3366
12:25:00,514.0,514.0,513.6500244140625,513.6500244140625,6006
12:30:00,514.0,514.1500244140625,513.5999755859375,514.1500244140625,4139
12:35:00,514.0999755859375,514.0999755859375,513.4500122070312,513.6500244140625,9613
12:40:00,513.5499877929688,514.5499877929688,513.4000244140625,514.4500122070312,12248
12:45:00,514.25,514.75,514.25,514.5,17550
12:50:00,514.3499755859375,514.4500122070312,513.7999877929688,514.2999877929688,65744
12:55:00,514.3499755859375,514.5,514.2000122070312,514.25,5162
13:00:00,514.2000122070312,514.2000122070312,513.75,514.0,3740
13:05:00,514.0,514.0,513.75,513.9500122070312,4327
13:10:00,513.75,513.8499755859375,513.4500122070312,513.5999755859375,13723
13:15:00,513.5,513.5999755859375,513.0499877929688,513.4000244140625,7760
13:20:00,513.25,513.4500122070312,513.0,513.0,5645
13:25:00,513.0499877929688,513.3499755859375,513.0499877929688,513.1500244140625,2767
13:30:00,513.1500244140625,513.5999755859375,513.0,513.2999877929688,4340
13:35:00,513.3499755859375,513.75,513.1500244140625,513.5,4918
13:40:00,513.4500122070312,513.4500122070312,513.0999755859375,513.2999877929688,2147
13:45:00,513.25,513.4500122070312,513.0,513.0,13293
13:50:00,513.0,513.75,513.0,513.5499877929688,2417
13:55:00,513.5499877929688,514.2000122070312,513.5499877929688,514.2000122070312,3464
14:00:00,514.1500244140625,514.3499755859375,514.0499877929688,514.0999755859375,5484
14:05:00,514.0,514.2000122070312,513.5,513.7999877929688,12558
14:10:00,514.2000122070312,514.5,514.0,514.2000122070312,6691
14:15:00,514.2000122070312,514.5499877929688,514.1500244140625,514.1500244140625,1388
14:20:00,514.25,514.5499877929688,514.0999755859375,514.4500122070312,7396
14:25:00,514.4500122070312,514.9000244140625,514.4000244140625,514.5999755859375,7513
14:30:00,514.5,514.7000122070312,514.0999755859375,514.7000122070312,4293
14:35:00,514.5499877929688,514.6500244140625,514.4000244140625,514.4000244140625,3190
14:40:00,514.3499755859375,514.4500122070312,514.0499877929688,514.1500244140625,5754
14:45:00,514.25,514.3499755859375,513.5999755859375,513.7999877929688,3823
14:50:00,513.7000122070312,513.9500122070312,513.2000122070312,513.4000244140625,4487
14:55:00,513.4500122070312,513.8499755859375,513.4000244140625,513.75,2588
15:00:00,513.75,514.0,513.4000244140625,513.8499755859375,12517
15:05:00,513.7000122070312,514.2000122070312,513.5499877929688,514.2000122070312,18618
15:10:00,514.2000122070312,514.8499755859375,514.0,514.4000244140625,22230
15:15:00,514.3499755859375,514.5999755859375,514.0,514.0999755859375,26439
15:20:00,514.0499877929688,514.4500122070312,513.75,513.8499755859375,42916
15:25:00,514.0499877929688,514.4000244140625,513.7999877929688,514.4000244140625,31897
