Time,Open,High,Low,Close,Volume
09:15:00,504.04998779296875,504.79998779296875,502.6499938964844,502.6499938964844,0
09:20:00,502.8999938964844,504.45001220703125,502.8500061035156,504.0,7535
09:25:00,504.0,505.6499938964844,504.0,505.3999938964844,5124
09:30:00,505.6000061035156,505.6000061035156,504.20001220703125,504.95001220703125,12060
09:35:00,504.79998779296875,504.79998779296875,502.6499938964844,502.70001220703125,16139
09:40:00,502.5,502.8500061035156,502.04998779296875,502.6499938964844,2716
09:45:00,502.6499938964844,504.1000061035156,502.29998779296875,504.1000061035156,3507
09:50:00,504.25,504.25,503.0,503.25,5882
09:55:00,503.79998779296875,503.8500061035156,503.1499938964844,503.1499938964844,1487
10:00:00,503.3999938964844,503.6000061035156,502.75,503.0,2322
10:05:00,503.0,504.1499938964844,502.79998779296875,503.8999938964844,6405
10:10:00,503.8999938964844,504.75,503.6499938964844,504.70001220703125,6966
10:15:00,505.04998779296875,505.5,504.3999938964844,504.79998779296875,16194
10:20:00,504.5,505.0,504.45001220703125,504.8500061035156,5214
10:25:00,504.95001220703125,505.75,504.8999938964844,505.0,17358
10:30:00,505.20001220703125,506.79998779296875,505.04998779296875,506.79998779296875,20892
10:35:00,506.6499938964844,506.6499938964844,506.0,506.04998779296875,4668
10:40:00,506.29998779296875,506.8999938964844,505.79998779296875,506.8999938964844,11450
10:45:00,506.8999938964844,507.25,506.6000061035156,506.75,3852
10:50:00,506.8999938964844,507.29998779296875,506.5,506.5,2689
10:55:00,506.5,506.5,506.0,506.20001220703125,3020
11:00:00,506.0,506.45001220703125,505.3500061035156,505.3500061035156,2699
11:05:00,505.3500061035156,505.75,505.3500061035156,505.70001220703125,547
11:10:00,505.70001220703125,505.95001220703125,505.54998779296875,505.6499938964844,1163
11:15:00,505.5,505.70001220703125,504.8999938964844,505.5,3979
11:20:00,505.70001220703125,506.0,505.54998779296875,505.95001220703125,1400
11:25:00,505.95001220703125,506.1499938964844,505.75,505.75,461
11:30:00,505.95001220703125,505.95001220703125,505.6499938964844,505.6499938964844,1561
11:35:00,505.54998779296875,505.8500061035156,505.04998779296875,505.29998779296875,4430
11:40:00,505.3999938964844,505.75,505.3999938964844,505.75,509
11:45:00,505.75,505.75,505.54998779296875,505.70001220703125,682
11:50:00,505.70001220703125,506.0,505.45001220703125,506.0,7311
11:55:00,506.04998779296875,506.5,506.04998779296875,506.25,676
12:00:00,506.45001220703125,506.75,506.20001220703125,506.70001220703125,906
12:05:00,506.79998779296875,506.8999938964844,506.20001220703125,506.8999938964844,4735
12:10:00,507.54998779296875,507.6000061035156,506.95001220703125,507.0,2178
12:15:00,506.95001220703125,507.6499938964844,506.95001220703125,507.5,4281
12:20:00,507.5,507.5,507.1000061035156,507.45001220703125,783
12:25:00,507.25,507.5,507.25,507.5,2003
12:30:00,507.45001220703125,507.45001220703125,507.25,507.3999938964844,1287
12:35:00,507.3999938964844,507.3999938964844,506.54998779296875,507.1499938964844,3405
12:40:00,507.1499938964844,507.8999938964844,506.95001220703125,507.8999938964844,5427
12:45:00,507.8999938964844,508.0,507.79998779296875,507.8999938964844,5729
12:50:00,507.70001220703125,507.95001220703125,507.6000061035156,507.79998779296875,1104
12:55:00,507.8999938964844,507.8999938964844,506.79998779296875,507.0,1799
13:00:00,507.0,507.3500061035156,506.79998779296875,506.79998779296875,1936
13:05:00,506.79998779296875,506.79998779296875,505.79998779296875,505.79998779296875,12340
13:10:00,505.8500061035156,505.8500061035156,505.0,505.79998779296875,8491
13:15:00,505.70001220703125,506.3999938964844,505.70001220703125,506.29998779296875,2095
13:20:00,506.1000061035156,506.25,505.70001220703125,506.25,3004
13:25:00,506.25,506.3999938964844,505.8500061035156,506.1000061035156,658
13:30:00,506.0,506.79998779296875,506.0,506.75,1896
13:35:00,506.70001220703125,506.8500061035156,506.70001220703125,506.75,3019
13:40:00,506.75,507.0,506.5,506.8999938964844,1301
13:45:00,506.75,507.3500061035156,506.5,507.1000061035156,5182
13:50:00,507.3500061035156,507.54998779296875,507.1000061035156,507.29998779296875,1706
13:55:00,507.3500061035156,507.3500061035156,507.04998779296875,507.04998779296875,2143
14:00:00,506.95001220703125,507.1499938964844,506.3999938964844,506.6499938964844,5712
14:05:00,506.5,506.54998779296875,505.1000061035156,505.3500061035156,21420
14:10:00,505.3500061035156,505.6000061035156,504.29998779296875,504.5,11719
14:15:00,504.75,505.6000061035156,504.75,505.1499938964844,14051
14:20:00,505.1499938964844,505.8999938964844,505.04998779296875,505.29998779296875,11478
14:25:00,505.29998779296875,505.3500061035156,505.0,505.20001220703125,12736
14:30:00,505.20001220703125,505.75,504.95001220703125,504.95001220703125,13707
14:35:00,505.04998779296875,505.3500061035156,504.45001220703125,504.54998779296875,16223
14:40:00,504.8999938964844,505.20001220703125,503.70001220703125,504.3999938964844,33602
14:45:00,504.3999938964844,504.8500061035156,503.54998779296875,503.54998779296875,28445
14:50:00,503.70001220703125,504.5,503.3999938964844,504.1499938964844,20016
14:55:00,504.1499938964844,505.04998779296875,504.1000061035156,504.6499938964844,14574
15:00:00,505.5,505.79998779296875,505.20001220703125,505.70001220703125,12632
15:05:00,505.6000061035156,506.29998779296875,505.5,505.8500061035156,13982
15:10:00,505.70001220703125,506.04998779296875,505.3500061035156,505.95001220703125,15867
15:15:00,505.8999938964844,506.6000061035156,505.6000061035156,506.3999938964844,26005
15:20:00,506.6499938964844,506.6499938964844,505.54998779296875,506.29998779296875,23042
15:25:00,506.29998779296875,507.54998779296875,506.1000061035156,507.45001220703125,22441
