Time,Open,High,Low,Close,Volume
09:15:00,518.8499755859375,519.25,517.4500122070312,518.6500244140625,0
09:20:00,519.3499755859375,521.5,519.1500244140625,520.4000244140625,77881
09:25:00,520.4500122070312,521.7000122070312,520.4000244140625,521.0999755859375,31437
09:30:00,521.25,521.6500244140625,521.0499877929688,521.5,16202
09:35:00,520.9000244140625,521.2999877929688,520.2999877929688,520.9000244140625,58807
09:40:00,521.2000122070312,521.5999755859375,520.6500244140625,521.0999755859375,38764
09:45:00,520.8499755859375,521.6500244140625,520.8499755859375,521.4000244140625,10037
09:50:00,521.4000244140625,521.4000244140625,520.8499755859375,521.0,10394
09:55:00,521.2000122070312,521.2000122070312,520.5499877929688,520.8499755859375,9743
10:00:00,520.9000244140625,520.9000244140625,520.2999877929688,520.2999877929688,51398
10:05:00,520.4000244140625,520.4000244140625,519.2999877929688,519.6500244140625,16439
10:10:00,519.7999877929688,519.7999877929688,519.2999877929688,519.7999877929688,18103
10:15:00,519.8499755859375,521.0,519.75,520.0999755859375,37010
10:20:00,520.2999877929688,520.75,520.25,520.5499877929688,5777
10:25:00,520.5499877929688,520.9500122070312,520.2999877929688,520.4500122070312,4802
10:30:00,520.5499877929688,520.6500244140625,520.1500244140625,520.5,9438
10:35:00,520.6500244140625,521.5999755859375,520.2000122070312,520.75,222093
10:40:00,520.75,520.9000244140625,519.8499755859375,520.4000244140625,17506
10:45:00,520.0499877929688,521.0999755859375,520.0,521.0,12472
10:50:00,520.7000122070312,520.8499755859375,518.9500122070312,519.2999877929688,29606
10:55:00,519.4000244140625,519.4500122070312,519.0499877929688,519.2999877929688,15842
11:00:00,519.2999877929688,520.4500122070312,519.2999877929688,520.0999755859375,19839
11:05:00,520.0,520.75,519.75,519.8499755859375,24318
11:10:00,519.8499755859375,520.7000122070312,519.6500244140625,520.0,11402
11:15:00,520.0,520.2000122070312,519.8499755859375,519.9000244140625,1456
11:20:00,519.7999877929688,520.25,519.4500122070312,519.75,34433
11:25:00,519.8499755859375,519.9500122070312,519.5499877929688,519.5999755859375,5101
11:30:00,519.7000122070312,519.7000122070312,519.5499877929688,519.5999755859375,2010
11:35:00,519.7000122070312,520.2000122070312,519.6500244140625,520.0,12052
11:40:00,520.0,520.0999755859375,519.9000244140625,520.0,6155
11:45:00,520.0499877929688,520.2000122070312,519.7999877929688,520.0,4581
11:50:00,519.7000122070312,520.0,519.5999755859375,520.0,4351
11:55:00,520.0,520.4500122070312,519.75,520.0,7613
12:00:00,520.0,520.0999755859375,519.4000244140625,519.75,21724
12:05:00,519.75,520.0,519.75,520.0,2049
12:10:00,520.0,520.0,519.7000122070312,519.75,2875
12:15:00,519.75,520.0,519.5499877929688,519.5999755859375,8419
12:20:00,519.6500244140625,520.0,519.3499755859375,519.9500122070312,5443
12:25:00,519.9000244140625,520.0,519.6500244140625,519.7999877929688,2277
12:30:00,519.7999877929688,519.9000244140625,519.2999877929688,519.5,8346
12:35:00,519.5999755859375,519.7000122070312,519.2999877929688,519.5499877929688,2389
12:40:00,519.5499877929688,520.0,519.2999877929688,519.5499877929688,13668
12:45:00,519.5499877929688,520.0,519.4500122070312,519.9000244140625,1571
12:50:00,520.0,520.0,519.5499877929688,519.5999755859375,5699
12:55:00,519.5999755859375,519.7999877929688,519.25,519.25,4080
13:00:00,519.3499755859375,519.8499755859375,519.25,519.5,6156
13:05:00,519.5,519.8499755859375,519.4500122070312,519.4500122070312,3530
13:10:00,519.5999755859375,519.5999755859375,519.0999755859375,519.0999755859375,7339
13:15:00,519.0999755859375,519.2000122070312,518.7000122070312,519.0999755859375,35207
13:20:00,519.0999755859375,519.2999877929688,519.0,519.1500244140625,3124
13:25:00,519.1500244140625,519.5,519.0,519.0499877929688,4850
13:30:00,519.0499877929688,519.7000122070312,519.0499877929688,519.7000122070312,2127
13:35:00,519.75,519.9000244140625,519.4000244140625,519.6500244140625,4435
13:40:00,519.5499877929688,519.5999755859375,519.2999877929688,519.5999755859375,866
13:45:00,519.5999755859375,520.0,519.5499877929688,520.0,4554
13:50:00,520.0,520.0,519.5999755859375,519.6500244140625,2124
13:55:00,519.7000122070312,520.0,519.0999755859375,519.0999755859375,9290
14:00:00,519.0999755859375,519.0999755859375,518.2999877929688,518.75,25926
14:05:00,518.75,518.7999877929688,518.3499755859375,518.5499877929688,6302
14:10:00,518.5,518.8499755859375,518.3499755859375,518.5999755859375,5510
14:15:00,518.5999755859375,518.7999877929688,518.0,518.25,18532
14:20:00,518.25,518.5499877929688,518.2000122070312,518.4500122070312,4721
14:25:00,518.5,518.75,518.25,518.5,3530
14:30:00,518.5,519.0,518.4500122070312,518.7999877929688,2325
14:35:00,518.7999877929688,519.0,518.5499877929688,518.7000122070312,9424
14:40:00,518.7000122070312,519.0,518.0499877929688,518.0999755859375,6217
14:45:00,518.3499755859375,518.6500244140625,518.0,518.0499877929688,5391
14:50:00,518.0999755859375,518.2000122070312,517.5,517.5,29947
14:55:00,517.5499877929688,518.0999755859375,517.5499877929688,518.0,10391
15:00:00,518.0499877929688,518.6500244140625,518.0,518.0,18089
15:05:00,518.1500244140625,518.4000244140625,518.0,518.25,15675
15:10:00,518.2999877929688,518.4000244140625,517.7999877929688,517.8499755859375,28555
15:15:00,518.0499877929688,518.0499877929688,517.6500244140625,518.0,35268
15:20:00,517.7999877929688,518.3499755859375,517.75,518.3499755859375,38790
15:25:00,518.3499755859375,518.5499877929688,518.0499877929688,518.4000244140625,51625
