Time,Open,High,Low,Close,Volume
09:15:00,509.95001220703125,511.0,509.04998779296875,509.29998779296875,0
09:20:00,509.5,511.0,509.04998779296875,510.29998779296875,19615
09:25:00,510.54998779296875,510.8999938964844,508.75,508.75,22989
09:30:00,508.75,509.8500061035156,508.54998779296875,508.75,10489
09:35:00,508.70001220703125,509.29998779296875,508.20001220703125,508.6000061035156,23089
09:40:00,508.6000061035156,511.20001220703125,508.3999938964844,510.54998779296875,56668
09:45:00,510.29998779296875,510.29998779296875,509.6000061035156,509.6000061035156,22147
09:50:00,509.29998779296875,509.54998779296875,508.75,508.8999938964844,5854
09:55:00,508.8999938964844,509.25,507.79998779296875,508.1499938964844,33439
10:00:00,508.1499938964844,509.04998779296875,508.1499938964844,508.6000061035156,22601
10:05:00,508.29998779296875,508.6499938964844,507.8999938964844,508.04998779296875,7114
10:10:00,508.0,508.1000061035156,507.5,507.70001220703125,22581
10:15:00,507.79998779296875,508.5,507.6000061035156,508.0,34026
10:20:00,508.04998779296875,508.3999938964844,507.8999938964844,508.1000061035156,11862
10:25:00,508.1000061035156,509.0,508.1000061035156,508.8999938964844,15501
10:30:00,508.75,510.0,508.3999938964844,509.8999938964844,360450
10:35:00,509.5,510.1499938964844,509.0,509.1499938964844,5869
10:40:00,509.1499938964844,509.1499938964844,508.6000061035156,508.8999938964844,10073
10:45:00,508.8999938964844,509.45001220703125,508.20001220703125,508.3999938964844,4417
10:50:00,508.3999938964844,508.75,508.1000061035156,508.75,9535
10:55:00,509.04998779296875,509.6000061035156,508.6000061035156,508.75,16157
11:00:00,508.79998779296875,509.1499938964844,508.45001220703125,509.04998779296875,6698
11:05:00,509.0,509.04998779296875,508.6499938964844,508.8999938964844,9306
11:10:00,508.8999938964844,509.25,508.79998779296875,509.04998779296875,3442
11:15:00,508.8999938964844,509.04998779296875,508.6499938964844,508.6499938964844,3354
11:20:00,508.54998779296875,509.0,508.54998779296875,508.95001220703125,2385
11:25:00,508.95001220703125,509.04998779296875,508.54998779296875,509.04998779296875,5236
11:30:00,509.0,509.8500061035156,509.0,509.8500061035156,8516
11:35:00,509.5,509.70001220703125,509.0,509.6499938964844,8287
11:40:00,509.6499938964844,509.6499938964844,509.0,509.20001220703125,23765
11:45:00,508.75,510.1499938964844,508.75,510.1499938964844,80868
11:50:00,510.1499938964844,510.1499938964844,509.25,509.5,15031
11:55:00,509.45001220703125,509.5,508.6499938964844,508.95001220703125,11211
12:00:00,509.1499938964844,509.1499938964844,508.5,508.5,2583
12:05:00,508.5,508.79998779296875,508.3500061035156,508.5,2909
12:10:00,508.5,508.5,508.0,508.1499938964844,2913
12:15:00,508.1499938964844,508.3999938964844,507.95001220703125,508.1499938964844,6333
12:20:00,508.1000061035156,508.1499938964844,507.8999938964844,507.95001220703125,2002
12:25:00,508.0,508.20001220703125,507.6499938964844,508.0,56908
12:30:00,508.04998779296875,508.1000061035156,507.6000061035156,507.6000061035156,59259
12:35:00,507.79998779296875,508.04998779296875,506.5,506.75,168095
12:40:00,506.75,507.6000061035156,506.54998779296875,506.8999938964844,21221
12:45:00,506.8500061035156,506.8500061035156,506.1000061035156,506.1000061035156,8887
12:50:00,506.1000061035156,507.0,506.1000061035156,507.0,26854
12:55:00,506.8500061035156,507.3500061035156,504.70001220703125,504.75,263444
13:00:00,505.0,505.0,503.04998779296875,503.45001220703125,33137
13:05:00,503.45001220703125,503.5,502.70001220703125,503.0,14630
13:10:00,503.0,503.3500061035156,502.8500061035156,503.3500061035156,12461
13:15:00,503.20001220703125,503.20001220703125,502.1499938964844,502.45001220703125,9363
13:20:00,502.04998779296875,502.20001220703125,501.1000061035156,501.29998779296875,15166
13:25:00,501.29998779296875,501.29998779296875,500.1000061035156,500.25,14660
13:30:00,500.25,500.25,498.0,498.20001220703125,36082
13:35:00,498.0,498.25,497.5,497.5,43287
13:40:00,497.5,497.79998779296875,497.20001220703125,497.70001220703125,25359
13:45:00,497.79998779296875,498.75,497.5,498.6499938964844,14978
13:50:00,498.6000061035156,498.6000061035156,497.70001220703125,497.8999938964844,10667
13:55:00,497.95001220703125,498.45001220703125,497.1000061035156,498.1000061035156,17839
14:00:00,498.1000061035156,498.3999938964844,497.20001220703125,498.3999938964844,29532
14:05:00,498.3999938964844,498.5,497.79998779296875,498.3999938964844,12654
14:10:00,498.3500061035156,499.0,498.0,498.6000061035156,28818
14:15:00,498.5,498.54998779296875,497.75,498.45001220703125,26384
14:20:00,498.45001220703125,499.6499938964844,497.70001220703125,499.6000061035156,34281
14:25:00,499.3500061035156,500.3999938964844,499.0,500.20001220703125,25615
14:30:00,500.25,500.29998779296875,500.0,500.0,16201
14:35:00,500.04998779296875,500.04998779296875,499.79998779296875,500.0,72928
14:40:00,500.0,500.79998779296875,498.5,499.25,141486
14:45:00,499.25,499.25,498.5,498.5,9018
14:50:00,498.70001220703125,499.8999938964844,498.6499938964844,498.79998779296875,26755
14:55:00,499.0,499.29998779296875,497.79998779296875,497.8999938964844,40488
15:00:00,497.79998779296875,500.3999938964844,497.79998779296875,499.6499938964844,64403
15:05:00,499.8500061035156,501.20001220703125,499.8500061035156,500.8500061035156,37088
15:10:00,500.79998779296875,501.0,499.75,499.75,75459
15:15:00,499.5,500.79998779296875,499.5,500.25,257073
15:20:00,500.25,501.0,500.20001220703125,500.8999938964844,85291
15:25:00,501.0,501.6499938964844,499.6499938964844,500.3500061035156,49082
