Time,Open,High,Low,Close,Volume
09:15:00,670.0,672.6500244140625,670.0,670.9500122070312,0
09:20:00,670.9500122070312,671.0,670.0499877929688,671.0,1211
09:25:00,671.0,671.7999877929688,670.0499877929688,670.0499877929688,655
09:30:00,670.0499877929688,671.1500244140625,669.7999877929688,669.7999877929688,8083
09:35:00,669.7999877929688,670.2999877929688,669.7000122070312,670.1500244140625,10397
09:40:00,669.75,670.9000244140625,669.75,670.0499877929688,966
09:45:00,670.5999755859375,671.9500122070312,670.2999877929688,670.9000244140625,5705
09:50:00,672.0,672.3499755859375,671.2999877929688,671.2999877929688,1131
09:55:00,671.2000122070312,671.2000122070312,669.2000122070312,669.6500244140625,8101
10:00:00,669.6500244140625,672.0,669.1500244140625,671.75,4363
10:05:00,671.6500244140625,671.7000122070312,670.0,670.0499877929688,1404
10:10:00,670.2999877929688,670.5999755859375,669.4500122070312,670.0499877929688,7172
10:15:00,670.4500122070312,670.6500244140625,668.0499877929688,669.2999877929688,5036
10:20:00,669.2000122070312,669.4000244140625,666.5,668.2999877929688,5525
10:25:00,668.3499755859375,670.5,667.8499755859375,669.6500244140625,7879
10:30:00,670.0,670.0,668.4000244140625,668.4000244140625,1187
10:35:00,668.3499755859375,668.5499877929688,667.4500122070312,668.0999755859375,1186
10:40:00,668.0999755859375,668.0999755859375,666.0499877929688,666.0999755859375,1328
10:45:00,666.5,666.5,665.4000244140625,665.6500244140625,1790
10:50:00,665.6500244140625,665.8499755859375,665.0,665.2999877929688,1018
10:55:00,665.5499877929688,665.9000244140625,665.2999877929688,665.9000244140625,837
11:00:00,666.0,666.0,665.5,666.0,796
11:05:00,666.0,666.0499877929688,665.1500244140625,665.2000122070312,2349
11:10:00,665.1500244140625,666.4500122070312,664.3499755859375,665.5499877929688,2548
11:15:00,666.0499877929688,666.5,665.0,665.4500122070312,394
11:20:00,665.0,668.2999877929688,664.7999877929688,667.4500122070312,3673
11:25:00,666.8499755859375,667.5999755859375,666.0,667.0999755859375,3852
11:30:00,667.1500244140625,667.25,666.1500244140625,666.7999877929688,887
11:35:00,666.9500122070312,667.2999877929688,666.0999755859375,666.2999877929688,1565
11:40:00,666.2999877929688,666.7999877929688,666.0,666.4500122070312,2800
11:45:00,666.4500122070312,666.5,666.0,666.0,453
11:50:00,666.0,666.0,664.7999877929688,665.2999877929688,2017
11:55:00,664.8499755859375,665.7999877929688,664.5499877929688,664.7000122070312,1003
12:00:00,665.25,665.7000122070312,664.4000244140625,664.9500122070312,1155
12:05:00,665.1500244140625,666.4500122070312,664.5999755859375,664.9000244140625,2665
12:10:00,665.0999755859375,666.5999755859375,664.5999755859375,665.5499877929688,1253
12:15:00,666.25,666.2999877929688,664.9000244140625,664.9000244140625,562
12:20:00,665.2999877929688,665.6500244140625,664.8499755859375,665.1500244140625,871
12:25:00,665.1500244140625,666.5999755859375,665.0,665.25,2094
12:30:00,665.7999877929688,665.7999877929688,664.0499877929688,664.4500122070312,1349
12:35:00,664.2000122070312,665.0499877929688,664.2000122070312,665.0,719
12:40:00,665.0999755859375,665.25,664.5,664.5,872
12:45:00,664.5499877929688,664.5499877929688,664.1500244140625,664.2999877929688,686
12:50:00,664.3499755859375,664.8499755859375,664.0,664.4000244140625,1319
12:55:00,664.4000244140625,664.7999877929688,664.4000244140625,664.4000244140625,653
13:00:00,664.4000244140625,664.8499755859375,664.4000244140625,664.4000244140625,726
13:05:00,664.25,665.4000244140625,664.25,665.3499755859375,791
13:10:00,665.3499755859375,665.3499755859375,664.3499755859375,664.7000122070312,754
13:15:00,664.7000122070312,664.9500122070312,664.25,664.4500122070312,947
13:20:00,664.4500122070312,664.5999755859375,664.0,664.0,571
13:25:00,664.1500244140625,664.6500244140625,663.7000122070312,664.3499755859375,1531
13:30:00,663.8499755859375,664.0499877929688,663.5,663.5,580
13:35:00,663.75,666.8499755859375,663.2000122070312,666.8499755859375,2795
13:40:00,666.6500244140625,669.3499755859375,664.2999877929688,664.6500244140625,5876
13:45:00,664.6500244140625,665.4000244140625,664.5499877929688,665.0499877929688,452
13:50:00,665.0499877929688,665.2000122070312,664.5,664.5,961
13:55:00,664.5,665.3499755859375,664.5,665.0999755859375,1059
14:00:00,664.5999755859375,670.9500122070312,664.5999755859375,670.9500122070312,8296
14:05:00,671.0,671.0,670.0499877929688,670.8499755859375,3283
14:10:00,670.75,671.9500122070312,670.0,670.7999877929688,5697
14:15:00,670.75,671.7000122070312,670.3499755859375,671.1500244140625,2070
14:20:00,670.5999755859375,671.7999877929688,670.5999755859375,670.9500122070312,1424
14:25:00,670.7000122070312,671.2999877929688,670.7000122070312,670.8499755859375,1040
14:30:00,670.75,671.8499755859375,670.75,670.7999877929688,1696
14:35:00,670.7999877929688,671.3499755859375,670.7999877929688,671.0,571
14:40:00,670.9500122070312,671.0,670.0,670.7999877929688,2076
14:45:00,670.4000244140625,670.7999877929688,670.0,670.0499877929688,1056
14:50:00,670.4000244140625,670.7999877929688,670.0,670.0,1768
14:55:00,670.0,670.75,669.25,670.0,4901
15:00:00,670.0499877929688,670.5,670.0,670.5,3113
15:05:00,670.5,670.9500122070312,669.5999755859375,670.8499755859375,14099
15:10:00,670.8499755859375,670.9500122070312,670.0,670.25,5978
15:15:00,670.5499877929688,670.5499877929688,670.0,670.0999755859375,6071
15:20:00,670.1500244140625,670.3499755859375,670.0,670.2999877929688,4324
15:25:00,670.25,670.2999877929688,670.0,670.0,8714
