Time,Open,High,Low,Close,Volume
09:15:00,677.8499755859375,677.8499755859375,668.0,668.0,0
09:20:00,667.5499877929688,668.3499755859375,666.0,666.5999755859375,3820
09:25:00,667.0999755859375,668.0,665.6500244140625,666.0,2267
09:30:00,666.0999755859375,666.0999755859375,665.0,665.0,3817
09:35:00,665.25,665.5499877929688,662.5999755859375,663.4500122070312,6747
09:40:00,663.4500122070312,663.8499755859375,662.0,662.7999877929688,4232
09:45:00,662.7999877929688,663.0999755859375,662.0,662.5999755859375,1862
09:50:00,662.75,663.2000122070312,662.4000244140625,662.9500122070312,1569
09:55:00,662.9500122070312,663.7000122070312,662.2000122070312,662.2000122070312,3882
10:00:00,662.4000244140625,663.0,661.9000244140625,663.0,3875
10:05:00,664.0,664.75,664.0,664.0,3840
10:10:00,663.8499755859375,665.4500122070312,663.8499755859375,665.1500244140625,3766
10:15:00,665.0,666.2999877929688,664.2000122070312,665.9500122070312,4058
10:20:00,666.75,666.75,663.0,663.7999877929688,3065
10:25:00,663.5999755859375,663.5999755859375,663.0,663.25,872
10:30:00,663.4500122070312,665.7000122070312,663.0,665.0999755859375,4453
10:35:00,665.0999755859375,665.5,664.6500244140625,664.9500122070312,1310
10:40:00,664.9500122070312,665.5,664.7999877929688,665.0999755859375,239
10:45:00,665.0999755859375,668.0,665.0999755859375,668.0,4623
10:50:00,668.1500244140625,670.7999877929688,667.6500244140625,670.7999877929688,13881
10:55:00,670.5999755859375,670.5999755859375,669.25,670.0,4631
11:00:00,670.0,670.5999755859375,669.25,670.0,3186
11:05:00,670.0,670.1500244140625,669.4500122070312,670.0,662
11:10:00,669.6500244140625,670.0499877929688,669.5999755859375,669.9500122070312,923
11:15:00,670.0,672.0999755859375,669.7999877929688,672.0999755859375,4952
11:20:00,672.2000122070312,673.8499755859375,671.2000122070312,673.0,2041
11:25:00,673.9000244140625,675.2000122070312,673.4500122070312,675.0,4954
11:30:00,674.9500122070312,675.5,674.0,675.5,1582
11:35:00,675.5,676.5499877929688,675.2000122070312,676.0499877929688,2359
11:40:00,676.0499877929688,676.0499877929688,675.25,675.4000244140625,870
11:45:00,675.3499755859375,676.0499877929688,674.7000122070312,675.9500122070312,2017
11:50:00,675.9500122070312,677.2000122070312,675.3499755859375,676.4000244140625,3402
11:55:00,676.4000244140625,677.25,675.9500122070312,677.0999755859375,930
12:00:00,677.0999755859375,677.0999755859375,675.7999877929688,676.25,593
12:05:00,675.9500122070312,677.5999755859375,675.9500122070312,677.2000122070312,1854
12:10:00,676.0499877929688,678.7000122070312,676.0499877929688,678.25,4491
12:15:00,677.3499755859375,677.3499755859375,676.5999755859375,676.75,1226
12:20:00,676.75,676.9500122070312,676.3499755859375,676.6500244140625,815
12:25:00,676.7000122070312,677.2000122070312,676.2999877929688,677.0,765
12:30:00,677.0999755859375,677.2000122070312,675.1500244140625,675.7999877929688,12716
12:35:00,675.7999877929688,676.5999755859375,675.6500244140625,676.2000122070312,1272
12:40:00,675.9500122070312,676.2999877929688,675.7000122070312,676.2000122070312,1975
12:45:00,676.2000122070312,677.5499877929688,675.75,676.9500122070312,3691
12:50:00,676.8499755859375,677.2000122070312,676.0999755859375,676.0999755859375,785
12:55:00,675.9500122070312,676.5,675.5,675.5,1285
13:00:00,675.9000244140625,676.5,675.7000122070312,676.1500244140625,850
13:05:00,676.1500244140625,676.5999755859375,675.7000122070312,676.4500122070312,628
13:10:00,676.5999755859375,676.7999877929688,675.5499877929688,676.0,650
13:15:00,676.0499877929688,676.0999755859375,675.2000122070312,676.0999755859375,5803
13:20:00,676.0499877929688,676.0999755859375,675.4000244140625,675.9500122070312,1989
13:25:00,676.0499877929688,676.0499877929688,675.4500122070312,676.0499877929688,2194
13:30:00,676.0999755859375,676.0999755859375,675.5499877929688,676.0,2603
13:35:00,675.9000244140625,676.0999755859375,675.7000122070312,676.0999755859375,1668
13:40:00,676.0999755859375,676.0999755859375,675.4000244140625,675.9000244140625,1121
13:45:00,675.9000244140625,676.0999755859375,675.7000122070312,676.0999755859375,5137
13:50:00,676.0999755859375,676.0999755859375,675.7000122070312,676.0499877929688,1047
13:55:00,676.0499877929688,679.1500244140625,675.7000122070312,679.0999755859375,7471
14:00:00,678.25,678.5499877929688,676.0,676.3499755859375,2361
14:05:00,676.2999877929688,676.4500122070312,675.9500122070312,676.1500244140625,731
14:10:00,676.1500244140625,676.5999755859375,676.0999755859375,676.25,886
14:15:00,676.25,676.5,675.75,676.0999755859375,705
14:20:00,676.0999755859375,676.5,675.4000244140625,676.0,2832
14:25:00,676.3499755859375,676.3499755859375,675.5,675.7000122070312,1177
14:30:00,676.0499877929688,676.3499755859375,675.0,675.0,16177
14:35:00,674.25,676.25,673.75,676.0999755859375,11319
14:40:00,676.1500244140625,676.4500122070312,675.7000122070312,675.8499755859375,3367
14:45:00,675.7000122070312,676.2000122070312,675.7000122070312,676.0999755859375,1740
14:50:00,676.0999755859375,676.3499755859375,675.5499877929688,675.5499877929688,1702
14:55:00,675.5999755859375,676.3499755859375,675.5999755859375,675.7999877929688,3625
15:00:00,676.0,676.0999755859375,675.7999877929688,675.8499755859375,3640
15:05:00,675.8499755859375,676.5,675.8499755859375,676.25,6605
15:10:00,675.9500122070312,676.1500244140625,675.8499755859375,676.0499877929688,3328
15:15:00,675.9500122070312,676.3499755859375,675.8499755859375,676.3499755859375,6524
15:20:00,676.2000122070312,676.5,674.8499755859375,675.7000122070312,102009
15:25:00,675.75,675.9500122070312,671.25,675.1500244140625,5934
