Time,Open,High,Low,Close,Volume
09:15:00,687.9000244140625,687.9000244140625,684.4500122070312,685.5499877929688,0
09:20:00,685.5499877929688,685.5999755859375,681.5499877929688,681.8499755859375,3280
09:25:00,681.8499755859375,682.0499877929688,680.5999755859375,681.4000244140625,2141
09:30:00,681.4000244140625,684.0,680.0,683.5,2039
09:35:00,683.3499755859375,683.8499755859375,682.5999755859375,682.5999755859375,85
09:40:00,682.75,682.75,681.7999877929688,682.0499877929688,664
09:45:00,682.0499877929688,682.5499877929688,681.4500122070312,681.7999877929688,458
09:50:00,682.2000122070312,683.5999755859375,682.0999755859375,683.5999755859375,388
09:55:00,683.5999755859375,683.5999755859375,682.3499755859375,682.6500244140625,470
10:00:00,683.0,683.0499877929688,682.0,682.9000244140625,392
10:05:00,682.75,684.0499877929688,682.5,683.4000244140625,487
10:10:00,683.4500122070312,683.9500122070312,681.9500122070312,682.5499877929688,967
10:15:00,682.25,682.4000244140625,681.5,682.4000244140625,1373
10:20:00,681.5,682.0999755859375,681.0999755859375,681.8499755859375,130
10:25:00,681.8499755859375,681.9000244140625,681.0499877929688,681.5499877929688,233
10:30:00,681.5,681.9000244140625,681.1500244140625,681.1500244140625,1542
10:35:00,680.3499755859375,680.9500122070312,680.2000122070312,680.8499755859375,1282
10:40:00,682.0999755859375,682.4500122070312,681.5499877929688,682.3499755859375,2619
10:45:00,681.7999877929688,683.7000122070312,681.7999877929688,682.7999877929688,1247
10:50:00,682.7999877929688,683.0,682.0999755859375,683.0,1670
10:55:00,682.9500122070312,683.7000122070312,682.0999755859375,683.0,793
11:00:00,683.5499877929688,684.0,682.9000244140625,683.5499877929688,527
11:05:00,683.4500122070312,683.9500122070312,683.0,683.2000122070312,371
11:10:00,683.2000122070312,683.2000122070312,682.75,682.75,136
11:15:00,682.5,682.8499755859375,681.7999877929688,682.25,242
11:20:00,682.25,682.75,681.0,681.25,1062
11:25:00,680.9000244140625,681.8499755859375,680.7000122070312,681.0499877929688,378
11:30:00,681.0499877929688,681.7999877929688,680.5499877929688,681.1500244140625,482
11:35:00,681.1500244140625,681.4500122070312,680.4000244140625,681.0999755859375,871
11:40:00,681.0999755859375,681.9500122070312,680.2000122070312,680.9500122070312,1202
11:45:00,680.9500122070312,681.5,680.9500122070312,681.25,58
11:50:00,681.75,682.5499877929688,681.0,681.6500244140625,1218
11:55:00,681.6500244140625,681.7999877929688,680.7000122070312,681.75,543
12:00:00,681.2999877929688,681.7000122070312,680.7999877929688,680.7999877929688,334
12:05:00,681.25,681.7000122070312,680.5499877929688,681.6500244140625,525
12:10:00,681.1500244140625,681.7000122070312,680.5499877929688,681.2000122070312,175
12:15:00,680.7999877929688,681.2999877929688,680.6500244140625,680.6500244140625,229
12:20:00,680.9000244140625,681.1500244140625,680.6500244140625,680.7000122070312,29
12:25:00,680.6500244140625,681.0999755859375,680.6500244140625,680.6500244140625,245
12:30:00,680.8499755859375,681.4000244140625,680.6500244140625,680.7999877929688,280
12:35:00,680.6500244140625,681.0,679.25,679.5499877929688,3357
12:40:00,679.4000244140625,680.0,679.0,679.4000244140625,571
12:45:00,679.5999755859375,679.5999755859375,678.6500244140625,679.4000244140625,771
12:50:00,679.4000244140625,684.7999877929688,679.1500244140625,683.2999877929688,4726
12:55:00,683.0,685.5499877929688,683.0,684.5499877929688,5035
13:00:00,685.25,686.1500244140625,683.9000244140625,683.9000244140625,1571
13:05:00,684.4500122070312,684.9500122070312,683.3499755859375,683.7999877929688,1455
13:10:00,684.0999755859375,684.4000244140625,683.6500244140625,683.8499755859375,222
13:15:00,684.1500244140625,684.6500244140625,683.4000244140625,683.4000244140625,691
13:20:00,683.7000122070312,684.4000244140625,683.7000122070312,683.8499755859375,132
13:25:00,684.3499755859375,684.5,683.4000244140625,683.75,191
13:30:00,684.0499877929688,684.7999877929688,683.6500244140625,684.2000122070312,342
13:35:00,684.2999877929688,684.5999755859375,683.75,684.2000122070312,1081
13:40:00,684.2000122070312,685.0999755859375,683.5499877929688,685.0,1511
13:45:00,685.0,685.2000122070312,684.0,684.0499877929688,1082
13:50:00,684.4000244140625,685.3499755859375,684.0,685.0,2814
13:55:00,685.0,685.6500244140625,684.4000244140625,684.4000244140625,670
14:00:00,684.75,684.9500122070312,684.0499877929688,684.5499877929688,581
14:05:00,684.7000122070312,684.7000122070312,683.7999877929688,684.5,241
14:10:00,684.75,685.0,683.7999877929688,683.7999877929688,387
14:15:00,684.2000122070312,684.5,683.75,684.4500122070312,768
14:20:00,683.9500122070312,684.4000244140625,683.5499877929688,683.8499755859375,1917
14:25:00,683.2999877929688,683.9500122070312,682.9000244140625,683.5,173
14:30:00,682.9000244140625,683.7999877929688,682.6500244140625,682.9000244140625,182
14:35:00,683.5,683.9000244140625,683.0,683.6500244140625,629
14:40:00,683.7000122070312,683.9500122070312,683.0999755859375,683.4500122070312,422
14:45:00,683.0,683.4000244140625,682.4000244140625,683.0,293
14:50:00,683.0,683.3499755859375,682.1500244140625,683.0,273
14:55:00,683.0,684.0,682.4000244140625,683.0499877929688,384
15:00:00,683.0499877929688,683.2999877929688,682.2000122070312,682.3499755859375,360
15:05:00,682.5999755859375,684.0,682.0,682.9000244140625,2663
15:10:00,683.0,683.2999877929688,682.0,682.2000122070312,486
15:15:00,682.2000122070312,685.7999877929688,682.0499877929688,685.2999877929688,16292
15:20:00,683.9000244140625,685.25,682.7000122070312,685.0,11042
15:25:00,685.0499877929688,687.5999755859375,685.0,685.0999755859375,14339
