Time,Open,High,Low,Close,Volume
09:15:00,673.7999877929688,673.7999877929688,669.9000244140625,671.1500244140625,0
09:20:00,671.4500122070312,673.4500122070312,671.25,672.9500122070312,7545
09:25:00,673.2999877929688,676.8499755859375,673.2999877929688,676.3499755859375,8644
09:30:00,676.3499755859375,679.7999877929688,675.7000122070312,677.8499755859375,17445
09:35:00,677.8499755859375,677.8499755859375,676.0,676.0999755859375,3589
09:40:00,676.4500122070312,678.1500244140625,675.9000244140625,677.7999877929688,3587
09:45:00,677.7999877929688,679.1500244140625,677.4500122070312,679.1500244140625,1878
09:50:00,678.9000244140625,678.9000244140625,677.7999877929688,677.7999877929688,1888
09:55:00,677.75,681.75,677.7000122070312,681.1500244140625,5833
10:00:00,681.3499755859375,683.7000122070312,681.0,683.0499877929688,9477
10:05:00,683.3499755859375,683.3499755859375,681.4000244140625,682.4500122070312,5106
10:10:00,682.0,682.9500122070312,680.9500122070312,682.9500122070312,3568
10:15:00,682.9500122070312,683.5999755859375,682.6500244140625,683.5,4129
10:20:00,683.5,685.0,683.5,684.0,3487
10:25:00,683.5,685.7000122070312,683.3499755859375,685.7000122070312,4993
10:30:00,685.7000122070312,688.0,685.0999755859375,685.1500244140625,20392
10:35:00,685.4500122070312,685.4500122070312,684.1500244140625,684.8499755859375,3079
10:40:00,685.2999877929688,686.7999877929688,685.2000122070312,686.2000122070312,3180
10:45:00,686.2000122070312,686.2000122070312,681.0499877929688,681.1500244140625,8257
10:50:00,681.1500244140625,681.9500122070312,680.7999877929688,681.5999755859375,2772
10:55:00,681.75,682.6500244140625,681.3499755859375,681.3499755859375,1807
11:00:00,681.4000244140625,681.4000244140625,680.1500244140625,680.4000244140625,1246
11:05:00,680.4500122070312,683.4000244140625,680.2999877929688,682.1500244140625,2809
11:10:00,682.1500244140625,682.9000244140625,681.5499877929688,682.9000244140625,1036
11:15:00,682.9500122070312,682.9500122070312,681.25,681.75,1766
11:20:00,681.7000122070312,683.8499755859375,681.5499877929688,683.75,5245
11:25:00,683.2999877929688,683.5999755859375,679.0999755859375,680.6500244140625,11903
11:30:00,680.5,681.0,679.1500244140625,679.5,8087
11:35:00,679.2999877929688,680.4000244140625,679.0999755859375,679.75,7237
11:40:00,679.75,680.0499877929688,679.0499877929688,679.5499877929688,18779
11:45:00,679.5499877929688,680.0999755859375,679.5,680.0,4246
11:50:00,680.0499877929688,681.5999755859375,679.4500122070312,681.0,4656
11:55:00,681.3499755859375,682.2000122070312,680.0499877929688,680.5,2737
12:00:00,680.4500122070312,682.2999877929688,680.25,682.1500244140625,4403
12:05:00,681.6500244140625,682.2999877929688,681.0499877929688,682.1500244140625,1456
12:10:00,681.9000244140625,682.2999877929688,681.2000122070312,682.25,3322
12:15:00,682.0499877929688,682.0499877929688,680.4000244140625,680.8499755859375,3454
12:20:00,680.8499755859375,681.7000122070312,679.5499877929688,680.2000122070312,9726
12:25:00,680.2000122070312,680.3499755859375,680.0,680.0499877929688,1603
12:30:00,680.0999755859375,681.5,679.7000122070312,681.5,2949
12:35:00,680.8499755859375,681.5,680.3499755859375,681.0999755859375,1397
12:40:00,681.5999755859375,682.5499877929688,680.6500244140625,682.3499755859375,5441
12:45:00,682.2000122070312,682.3499755859375,680.1500244140625,680.1500244140625,6102
12:50:00,680.1500244140625,680.9000244140625,679.75,680.5499877929688,4169
12:55:00,680.5499877929688,681.0,680.0499877929688,681.0,2189
13:00:00,680.7000122070312,681.5999755859375,680.7000122070312,681.4500122070312,780
13:05:00,681.2999877929688,681.5,680.5999755859375,681.5,1549
13:10:00,681.4500122070312,682.75,681.2000122070312,682.75,1158
13:15:00,682.5999755859375,682.6500244140625,681.8499755859375,682.5499877929688,727
13:20:00,682.9500122070312,683.2999877929688,682.2999877929688,682.5499877929688,988
13:25:00,682.5499877929688,683.2000122070312,682.3499755859375,683.0999755859375,621
13:30:00,683.0,683.6500244140625,682.7999877929688,683.6500244140625,1314
13:35:00,683.4500122070312,683.7999877929688,683.0999755859375,683.5999755859375,1625
13:40:00,683.4000244140625,684.2999877929688,683.0999755859375,684.0,1942
13:45:00,684.0,684.5,683.5999755859375,683.9500122070312,971
13:50:00,684.1500244140625,684.1500244140625,683.1500244140625,683.8499755859375,1491
13:55:00,683.75,683.7999877929688,683.0999755859375,683.4000244140625,1260
14:00:00,683.75,684.2000122070312,683.1500244140625,683.75,1602
14:05:00,683.5999755859375,683.5999755859375,683.4000244140625,683.5999755859375,498
14:10:00,683.5499877929688,684.5,682.5,683.5,2675
14:15:00,683.4000244140625,684.1500244140625,682.9000244140625,683.9000244140625,2293
14:20:00,683.9500122070312,684.0499877929688,683.5,683.7000122070312,582
14:25:00,683.5999755859375,684.5999755859375,683.25,683.5499877929688,1511
14:30:00,683.5499877929688,685.5,683.4000244140625,685.5,3557
14:35:00,685.0999755859375,686.6500244140625,684.5999755859375,686.2000122070312,3084
14:40:00,686.2000122070312,687.0999755859375,685.5,686.9000244140625,8571
14:45:00,686.9000244140625,686.9000244140625,684.8499755859375,685.3499755859375,7235
14:50:00,685.25,685.5999755859375,684.3499755859375,684.6500244140625,2852
14:55:00,684.6500244140625,685.25,684.0999755859375,684.0999755859375,1585
15:00:00,684.4000244140625,687.0,683.6500244140625,686.25,6116
15:05:00,686.1500244140625,686.5,685.3499755859375,685.75,6767
15:10:00,685.8499755859375,687.0,685.8499755859375,686.7999877929688,6938
15:15:00,686.6500244140625,688.2000122070312,686.5999755859375,688.2000122070312,11722
