Time,Open,High,Low,Close,Volume
09:15:00,671.5,671.5,658.7000122070312,658.7000122070312,0
09:20:00,659.8499755859375,660.4500122070312,657.5999755859375,658.0999755859375,7423
09:25:00,658.2000122070312,659.2999877929688,658.2000122070312,658.7000122070312,2797
09:30:00,658.7000122070312,658.9000244140625,656.9500122070312,657.25,10226
09:35:00,657.25,657.4500122070312,656.4000244140625,656.75,5253
09:40:00,656.75,656.9500122070312,656.0499877929688,656.0499877929688,2877
09:45:00,656.0499877929688,656.9000244140625,656.0499877929688,656.2000122070312,3175
09:50:00,656.2000122070312,657.9500122070312,656.0999755859375,657.0,4037
09:55:00,656.0999755859375,656.5999755859375,655.5,655.5,6009
10:00:00,655.5499877929688,655.7000122070312,655.0,655.0,2679
10:05:00,655.0,655.3499755859375,654.0,654.0,9249
10:10:00,654.5,654.7999877929688,654.0499877929688,654.2999877929688,4211
10:15:00,654.4500122070312,660.4500122070312,653.6500244140625,658.75,12238
10:20:00,658.6500244140625,659.9000244140625,657.9000244140625,658.9500122070312,3696
10:25:00,658.6500244140625,661.5999755859375,658.2000122070312,660.6500244140625,8718
10:30:00,661.0,661.2999877929688,660.0,661.0999755859375,2819
10:35:00,661.2999877929688,663.3499755859375,661.0,662.25,3488
10:40:00,662.25,664.0,661.5499877929688,662.4500122070312,4216
10:45:00,662.0499877929688,663.5999755859375,662.0,662.9500122070312,3428
10:50:00,662.9500122070312,664.7999877929688,662.3499755859375,663.8499755859375,3938
10:55:00,663.8499755859375,664.6500244140625,662.5499877929688,664.25,2623
11:00:00,664.0499877929688,665.2000122070312,663.5499877929688,664.4500122070312,3357
11:05:00,664.4500122070312,665.0,662.0,662.4000244140625,2925
11:10:00,662.4000244140625,662.7999877929688,660.0,660.0,3323
11:15:00,660.0,660.0,657.8499755859375,658.2999877929688,3829
11:20:00,658.2999877929688,658.9500122070312,657.3499755859375,657.4500122070312,5121
11:25:00,657.25,657.7000122070312,656.3499755859375,656.4000244140625,3368
11:30:00,656.4000244140625,660.4500122070312,656.2999877929688,659.6500244140625,12093
11:35:00,660.0,660.0,657.0,657.0999755859375,4550
11:40:00,657.0,659.4500122070312,657.0,657.5499877929688,5385
11:45:00,657.2999877929688,657.75,656.75,657.7000122070312,3527
11:50:00,657.4000244140625,657.5999755859375,656.0499877929688,656.4000244140625,4448
11:55:00,656.2999877929688,657.4500122070312,656.25,657.0999755859375,3455
12:00:00,657.5,658.25,657.0,657.5999755859375,2960
12:05:00,657.5499877929688,658.0,656.8499755859375,657.3499755859375,2671
12:10:00,657.0,658.0,656.5499877929688,656.5999755859375,3007
12:15:00,656.5999755859375,657.2000122070312,656.0999755859375,656.75,3116
12:20:00,656.7000122070312,657.4500122070312,656.3499755859375,656.5499877929688,2757
12:25:00,656.7999877929688,660.9000244140625,656.2999877929688,659.9000244140625,17234
12:30:00,659.7999877929688,661.4000244140625,659.75,661.0,3885
12:35:00,661.5499877929688,662.2999877929688,660.5999755859375,661.4000244140625,6593
12:40:00,661.4000244140625,661.7999877929688,660.6500244140625,661.25,2608
12:45:00,661.25,661.9500122070312,659.7000122070312,660.0,4253
12:50:00,660.5499877929688,663.4500122070312,660.5499877929688,661.7999877929688,13741
12:55:00,661.7999877929688,662.7999877929688,661.5999755859375,661.75,2944
13:00:00,661.75,662.5,661.0999755859375,661.2000122070312,3057
13:05:00,661.4500122070312,661.5999755859375,660.25,660.5499877929688,2562
13:10:00,661.3499755859375,661.5499877929688,660.5499877929688,660.9000244140625,4071
13:15:00,660.7999877929688,661.25,660.0999755859375,660.7000122070312,3163
13:20:00,661.0,661.5999755859375,658.5999755859375,658.5999755859375,4617
13:25:00,658.5999755859375,658.7999877929688,657.1500244140625,657.2000122070312,3023
13:30:00,657.1500244140625,657.75,656.8499755859375,656.8499755859375,2362
13:35:00,656.7999877929688,657.4500122070312,656.3499755859375,657.2999877929688,3120
13:40:00,657.1500244140625,657.4500122070312,656.2000122070312,656.5499877929688,3038
13:45:00,656.5,657.7999877929688,656.2000122070312,657.25,4216
13:50:00,657.5999755859375,657.5999755859375,656.0499877929688,656.0499877929688,3375
13:55:00,656.3499755859375,660.0,655.75,659.5,6647
14:00:00,660.0,664.0999755859375,660.0,662.7000122070312,9886
14:05:00,662.7000122070312,664.5499877929688,662.7000122070312,662.9500122070312,3278
14:10:00,662.8499755859375,663.4000244140625,661.9000244140625,663.2999877929688,2054
14:15:00,663.2999877929688,663.7999877929688,662.5999755859375,663.4000244140625,1466
14:20:00,662.9000244140625,664.8499755859375,662.9000244140625,664.5499877929688,4748
14:25:00,664.3499755859375,664.6500244140625,664.0,664.0,1141
14:30:00,664.0,664.8499755859375,663.25,663.25,3076
14:35:00,662.9500122070312,663.25,662.4500122070312,662.6500244140625,1409
14:40:00,662.6500244140625,663.0999755859375,661.25,661.25,2050
14:45:00,661.25,662.2000122070312,661.25,661.3499755859375,1478
14:50:00,661.3499755859375,661.4500122070312,660.5999755859375,661.0,1718
14:55:00,660.5999755859375,661.1500244140625,660.0499877929688,660.0499877929688,2816
15:00:00,660.1500244140625,663.5999755859375,660.1500244140625,663.3499755859375,7712
15:05:00,663.2999877929688,664.2999877929688,662.9500122070312,663.9000244140625,8283
15:10:00,663.8499755859375,664.7999877929688,663.7999877929688,663.9000244140625,5915
15:15:00,664.1500244140625,664.9000244140625,664.0,664.4000244140625,6383
15:20:00,664.25,664.4500122070312,664.1500244140625,664.3499755859375,8560
15:25:00,664.3499755859375,666.0,663.75,663.75,4967
