Time,Open,High,Low,Close,Volume
09:15:00,669.3499755859375,672.3499755859375,666.7999877929688,666.7999877929688,22282
09:20:00,667.7000122070312,669.4000244140625,667.0499877929688,669.4000244140625,2438
09:25:00,669.4000244140625,672.0499877929688,668.3499755859375,670.7999877929688,5860
09:30:00,669.8499755859375,670.3499755859375,664.4000244140625,665.75,4897
09:35:00,665.25,673.5999755859375,664.4500122070312,672.7000122070312,30832
09:40:00,672.0499877929688,673.5999755859375,670.0,673.5999755859375,26817
09:45:00,673.0499877929688,673.5,669.75,671.4000244140625,19670
09:50:00,671.0,672.5,669.2999877929688,671.5,14429
09:55:00,670.5,671.25,669.2000122070312,670.3499755859375,12147
10:00:00,669.8499755859375,670.0,668.7999877929688,669.5,3861
10:05:00,669.0,672.0499877929688,669.0,671.5999755859375,16135
10:10:00,672.0499877929688,672.0499877929688,670.2000122070312,671.8499755859375,2182
10:15:00,671.3499755859375,672.9500122070312,671.3499755859375,672.4500122070312,4600
10:20:00,672.4000244140625,672.5,669.6500244140625,670.7000122070312,6570
10:25:00,670.9000244140625,670.9000244140625,667.5,667.5,4456
10:30:00,667.2000122070312,668.25,666.5999755859375,667.5999755859375,6232
10:35:00,667.7000122070312,668.0499877929688,666.5,667.9000244140625,6708
10:40:00,667.9000244140625,668.0,666.0999755859375,666.5499877929688,5593
10:45:00,666.7999877929688,667.0999755859375,664.0999755859375,664.5499877929688,5323
10:50:00,664.5499877929688,664.9000244140625,664.1500244140625,664.75,1311
10:55:00,664.7000122070312,665.0,663.9000244140625,664.8499755859375,3376
11:00:00,665.0,665.0,664.7999877929688,664.8499755859375,4229
11:05:00,664.8499755859375,670.7000122070312,663.8499755859375,670.0,16514
11:10:00,669.5,670.9000244140625,669.5,670.9000244140625,6472
11:15:00,670.7000122070312,670.7000122070312,669.5,669.6500244140625,1421
11:20:00,669.5499877929688,671.0499877929688,669.5499877929688,671.0,13080
11:25:00,671.0499877929688,672.2000122070312,671.0,672.2000122070312,3769
11:30:00,672.2000122070312,672.2000122070312,671.0,671.5,2418
11:35:00,671.5499877929688,675.4500122070312,671.5,675.4500122070312,4719
11:40:00,675.25,675.5999755859375,675.0,675.25,2016
11:45:00,675.4000244140625,676.2000122070312,674.1500244140625,675.7000122070312,3930
11:50:00,675.0,676.3499755859375,674.9000244140625,674.9000244140625,6326
11:55:00,675.0,675.0499877929688,674.9000244140625,675.0,1693
12:00:00,675.0,675.4000244140625,674.7999877929688,675.4000244140625,2142
12:05:00,675.3499755859375,675.4000244140625,675.0499877929688,675.1500244140625,754
12:10:00,675.1500244140625,676.4500122070312,675.0,676.2000122070312,1763
12:15:00,676.4500122070312,676.4500122070312,675.0999755859375,675.25,1443
12:20:00,675.2999877929688,675.7999877929688,675.0,675.75,3422
12:25:00,675.8499755859375,675.8499755859375,675.0,675.75,1237
12:30:00,675.7000122070312,676.0999755859375,675.1500244140625,675.7000122070312,3123
12:35:00,675.8499755859375,676.4500122070312,675.4500122070312,676.2999877929688,73518
12:40:00,676.25,676.5999755859375,676.2000122070312,676.4000244140625,1171
12:45:00,676.5,678.25,675.6500244140625,676.0499877929688,3208
12:50:00,676.0499877929688,676.1500244140625,675.5,675.75,746
12:55:00,676.0499877929688,676.0999755859375,675.4500122070312,676.0,3023
13:00:00,676.1500244140625,676.1500244140625,676.0,676.0999755859375,895
13:05:00,676.0999755859375,677.5499877929688,676.0,677.0499877929688,3600
13:10:00,677.0499877929688,677.5999755859375,677.0499877929688,677.5999755859375,996
13:15:00,677.5999755859375,677.8499755859375,676.5999755859375,677.1500244140625,1629
13:20:00,676.8499755859375,677.25,676.8499755859375,677.25,1296
13:25:00,677.0999755859375,677.4000244140625,676.5,677.1500244140625,2600
13:30:00,677.5999755859375,677.9500122070312,677.25,677.4000244140625,2028
13:35:00,677.2000122070312,677.4500122070312,677.2000122070312,677.3499755859375,849
13:40:00,677.5,677.7000122070312,676.4500122070312,676.5999755859375,2606
13:45:00,676.8499755859375,677.7000122070312,676.7999877929688,677.2000122070312,2581
13:50:00,677.2000122070312,677.2000122070312,676.0999755859375,676.2000122070312,1123
13:55:00,676.2000122070312,676.7000122070312,676.2000122070312,676.4000244140625,1280
14:00:00,676.4500122070312,676.5999755859375,676.4000244140625,676.5,931
14:05:00,676.5499877929688,677.3499755859375,676.5,677.3499755859375,2244
14:10:00,677.0499877929688,677.0499877929688,675.7000122070312,676.0,2982
14:15:00,676.0,676.25,675.4500122070312,675.4500122070312,1239
14:20:00,675.1500244140625,675.5,675.0,675.4500122070312,1880
14:25:00,675.4000244140625,675.5499877929688,675.0,675.0999755859375,1034
14:30:00,676.6500244140625,676.6500244140625,675.3499755859375,675.9500122070312,8721
14:35:00,676.0,676.0,675.5999755859375,675.8499755859375,1101
14:40:00,675.9500122070312,675.9500122070312,675.0,675.2000122070312,5553
14:45:00,675.25,675.3499755859375,673.2000122070312,674.3499755859375,12106
14:50:00,674.4500122070312,675.2999877929688,674.0999755859375,675.25,11393
14:55:00,675.2000122070312,675.6500244140625,675.0999755859375,675.5999755859375,5119
15:00:00,675.5,679.4000244140625,675.0,677.25,31660
15:05:00,677.0999755859375,678.0999755859375,676.75,677.9500122070312,19532
15:10:00,677.9500122070312,678.9000244140625,677.2999877929688,677.3499755859375,24381
15:15:00,677.3499755859375,678.6500244140625,676.0499877929688,676.8499755859375,32827
15:20:00,676.8499755859375,677.5499877929688,675.1500244140625,675.9000244140625,27558
15:25:00,676.0,679.9500122070312,675.0499877929688,676.2000122070312,22869
