Time,Open,High,Low,Close,Volume
09:15:00,660.0,661.6500244140625,658.2999877929688,660.2999877929688,0
09:20:00,660.2999877929688,661.7000122070312,660.2999877929688,660.4500122070312,3714
09:25:00,660.4000244140625,661.4000244140625,658.9500122070312,660.9500122070312,3662
09:30:00,661.5499877929688,661.5499877929688,656.0499877929688,657.0,6150
09:35:00,657.9000244140625,657.9000244140625,655.5999755859375,656.5,5601
09:40:00,656.5,658.1500244140625,655.2000122070312,657.5499877929688,8070
09:45:00,657.5999755859375,658.0499877929688,656.0999755859375,657.25,4233
09:50:00,657.25,662.1500244140625,657.25,662.0499877929688,14431
09:55:00,662.0499877929688,663.5,662.0499877929688,662.25,6400
10:00:00,662.4000244140625,662.5499877929688,660.5999755859375,661.5999755859375,10561
10:05:00,661.5999755859375,662.0,661.0,662.0,3578
10:10:00,661.8499755859375,662.8499755859375,661.7000122070312,662.1500244140625,2441
10:15:00,661.2999877929688,663.5999755859375,661.2000122070312,663.0999755859375,6772
10:20:00,662.6500244140625,663.3499755859375,662.0,662.3499755859375,3417
10:25:00,662.2999877929688,662.6500244140625,661.0,662.5,2699
10:30:00,662.4500122070312,663.0,661.4500122070312,662.2000122070312,4352
10:35:00,662.25,662.7000122070312,661.4500122070312,662.0,2028
10:40:00,662.0499877929688,663.3499755859375,662.0499877929688,663.3499755859375,1723
10:45:00,663.5,663.5,661.6500244140625,662.0,2552
10:50:00,662.0,662.3499755859375,661.5,662.0,1210
10:55:00,662.2000122070312,664.5,661.5,664.4000244140625,2593
11:00:00,664.2999877929688,666.0499877929688,664.2999877929688,665.5499877929688,3371
11:05:00,665.5,665.9500122070312,664.5,665.2000122070312,3030
11:10:00,665.2000122070312,667.8499755859375,665.2000122070312,667.75,11020
11:15:00,667.4500122070312,667.75,666.0999755859375,666.3499755859375,1558
11:20:00,665.9500122070312,667.8499755859375,665.4500122070312,667.2000122070312,4145
11:25:00,666.9000244140625,667.2000122070312,666.0499877929688,666.25,1888
11:30:00,666.0499877929688,667.25,665.4500122070312,665.5499877929688,3796
11:35:00,665.5499877929688,665.9500122070312,664.5,665.0499877929688,3228
11:40:00,665.0999755859375,666.4000244140625,664.0,666.0999755859375,3564
11:45:00,666.1500244140625,666.2000122070312,664.5499877929688,664.8499755859375,2781
11:50:00,664.7000122070312,665.5,664.0,665.2000122070312,1518
11:55:00,665.5,665.9500122070312,665.0,665.9500122070312,436
12:00:00,665.8499755859375,666.0,665.8499755859375,665.8499755859375,512
12:05:00,666.0,666.0,665.5,665.5499877929688,407
12:10:00,665.5499877929688,665.9500122070312,665.5,665.9500122070312,408
12:15:00,665.5999755859375,666.2999877929688,665.0,666.2999877929688,1904
12:20:00,666.5,666.5,665.5,666.0999755859375,946
12:25:00,665.5999755859375,666.25,665.5,665.75,555
12:30:00,665.7000122070312,666.9500122070312,665.5499877929688,666.1500244140625,2107
12:35:00,666.2999877929688,667.2000122070312,666.0999755859375,667.2000122070312,749
12:40:00,666.75,667.6500244140625,665.4000244140625,665.7999877929688,1885
12:45:00,665.75,665.9500122070312,665.0999755859375,665.5499877929688,1873
12:50:00,665.5499877929688,666.0499877929688,665.0,665.2000122070312,4547
12:55:00,665.2000122070312,665.75,664.5999755859375,665.5999755859375,4357
13:00:00,665.6500244140625,665.6500244140625,663.25,663.3499755859375,1799
13:05:00,663.0499877929688,663.2000122070312,662.2000122070312,662.8499755859375,1656
13:10:00,662.3499755859375,663.7000122070312,662.3499755859375,662.9000244140625,2241
13:15:00,662.9000244140625,663.0,662.1500244140625,662.9500122070312,1034
13:20:00,662.9500122070312,663.0,662.5499877929688,662.5499877929688,110
13:25:00,663.0,663.0,662.4500122070312,662.4500122070312,976
13:30:00,662.4500122070312,662.9500122070312,662.4500122070312,662.5,81
13:35:00,662.5,663.0,662.25,662.9500122070312,483
13:40:00,663.0,663.9000244140625,662.7999877929688,663.2000122070312,2061
13:45:00,662.7999877929688,663.2000122070312,662.7999877929688,662.7999877929688,311
13:50:00,662.7999877929688,663.1500244140625,662.7999877929688,662.7999877929688,145
13:55:00,662.7999877929688,663.0499877929688,662.7999877929688,663.0,180
14:00:00,663.0,663.2000122070312,662.8499755859375,663.2000122070312,267
14:05:00,662.9500122070312,663.2000122070312,662.7999877929688,662.8499755859375,260
14:10:00,663.2000122070312,663.2000122070312,662.5,662.7999877929688,362
14:15:00,662.7999877929688,663.9500122070312,662.25,663.2999877929688,1992
14:20:00,663.0499877929688,663.5,661.8499755859375,662.0499877929688,1691
14:25:00,662.0,663.2000122070312,661.5999755859375,663.2000122070312,1710
14:30:00,662.9000244140625,663.5,662.4500122070312,662.9500122070312,1665
14:35:00,662.9000244140625,663.2000122070312,662.1500244140625,662.75,1007
14:40:00,662.5999755859375,663.0,662.1500244140625,662.25,931
14:45:00,662.2999877929688,662.8499755859375,661.75,661.9500122070312,809
14:50:00,662.4500122070312,662.7999877929688,661.7999877929688,662.3499755859375,1634
14:55:00,662.0499877929688,663.25,661.5,662.0,2732
15:00:00,663.0,664.5999755859375,661.7999877929688,663.0499877929688,8692
15:05:00,663.0,663.0499877929688,661.9000244140625,662.7000122070312,9888
15:10:00,662.5,663.0499877929688,661.5,662.75,8532
15:15:00,662.7000122070312,663.4500122070312,662.1500244140625,662.25,13634
15:20:00,662.6500244140625,663.0999755859375,661.5999755859375,662.2000122070312,17591
15:25:00,662.5499877929688,662.7000122070312,661.0,662.7000122070312,8543
