Time,Open,High,Low,Close,Volume
09:15:00,660.0,670.6500244140625,660.0,664.75,0
09:20:00,665.0,666.4000244140625,663.0499877929688,666.2000122070312,5426
09:25:00,667.0,669.0,666.6500244140625,668.5499877929688,6969
09:30:00,668.5499877929688,669.75,665.2000122070312,666.1500244140625,5178
09:35:00,665.7000122070312,666.9000244140625,665.7000122070312,666.0499877929688,2379
09:40:00,666.0,669.7999877929688,666.0,666.3499755859375,5854
09:45:00,666.2999877929688,672.7999877929688,666.2999877929688,671.3499755859375,10739
09:50:00,671.4500122070312,674.7999877929688,670.8499755859375,671.3499755859375,4119
09:55:00,670.9500122070312,671.5499877929688,668.0,669.4500122070312,6193
10:00:00,669.7999877929688,670.4500122070312,668.0,668.75,13157
10:05:00,668.75,669.4000244140625,667.2999877929688,669.0,3317
10:10:00,669.5,669.8499755859375,668.75,669.2000122070312,1695
10:15:00,669.5999755859375,669.5999755859375,668.2999877929688,668.4500122070312,2461
10:20:00,668.2000122070312,668.6500244140625,667.6500244140625,667.8499755859375,3217
10:25:00,667.8499755859375,667.9500122070312,667.0,667.0,1388
10:30:00,667.0499877929688,667.5499877929688,666.5,667.25,2258
10:35:00,667.2000122070312,667.6500244140625,665.2999877929688,665.2999877929688,3231
10:40:00,665.5499877929688,665.5499877929688,664.0,664.0,4896
10:45:00,664.0,664.8499755859375,663.7999877929688,663.8499755859375,2400
10:50:00,663.8499755859375,664.6500244140625,663.4500122070312,663.4500122070312,730
10:55:00,663.4500122070312,664.5999755859375,663.4500122070312,664.0499877929688,846
11:00:00,663.75,664.1500244140625,663.1500244140625,663.5,1841
11:05:00,663.5499877929688,665.5,663.5499877929688,664.9500122070312,2927
11:10:00,664.9500122070312,665.5499877929688,664.2000122070312,664.5499877929688,1557
11:15:00,664.5,665.2999877929688,664.5,664.9500122070312,464
11:20:00,664.9500122070312,665.0999755859375,664.5,664.7000122070312,1014
11:25:00,664.75,664.75,663.8499755859375,664.5,902
11:30:00,664.5,664.5,664.0,664.4500122070312,890
11:35:00,664.4500122070312,664.4500122070312,663.2000122070312,663.3499755859375,2206
11:40:00,663.4500122070312,664.5,663.4000244140625,664.5,559
11:45:00,664.1500244140625,664.2999877929688,663.4000244140625,663.7999877929688,919
11:50:00,663.5,664.1500244140625,662.4500122070312,662.4500122070312,1257
11:55:00,662.8499755859375,663.2999877929688,662.0999755859375,662.9000244140625,1025
12:00:00,662.8499755859375,663.0999755859375,662.0999755859375,662.1500244140625,880
12:05:00,662.9000244140625,664.5,662.5999755859375,663.4500122070312,2393
12:10:00,663.5999755859375,664.75,663.5499877929688,664.0999755859375,1325
12:15:00,664.5499877929688,664.5499877929688,663.4000244140625,664.25,1608
12:20:00,664.0,664.2000122070312,663.4000244140625,663.7999877929688,582
12:25:00,663.7999877929688,663.8499755859375,663.0499877929688,663.4500122070312,1535
12:30:00,663.0999755859375,664.4000244140625,663.0999755859375,663.8499755859375,1509
12:35:00,664.0,664.4500122070312,663.8499755859375,663.9500122070312,2931
12:40:00,664.0,664.5,663.8499755859375,663.9000244140625,1825
12:45:00,663.7999877929688,664.1500244140625,663.7999877929688,663.9000244140625,1035
12:50:00,663.9000244140625,664.0,663.5999755859375,663.6500244140625,1821
12:55:00,664.2000122070312,664.25,663.2999877929688,663.5999755859375,946
13:00:00,663.9000244140625,669.5,663.5999755859375,665.6500244140625,12781
13:05:00,665.7999877929688,666.3499755859375,664.2000122070312,664.4000244140625,937
13:10:00,664.7999877929688,675.0,664.25,675.0,25100
13:15:00,674.75,675.0,673.25,674.4000244140625,4257
13:20:00,675.5,675.5,673.5,674.2999877929688,2573
13:25:00,674.7000122070312,675.4500122070312,674.4500122070312,675.4500122070312,2579
13:30:00,675.0,675.3499755859375,673.1500244140625,673.2999877929688,2268
13:35:00,674.0499877929688,674.0499877929688,671.6500244140625,672.1500244140625,3355
13:40:00,671.8499755859375,671.8499755859375,669.9000244140625,670.0,6831
13:45:00,670.0,670.2999877929688,669.7999877929688,670.0,1492
13:50:00,669.9000244140625,670.0999755859375,669.5,669.5,972
13:55:00,669.3499755859375,670.0499877929688,669.1500244140625,669.7000122070312,1843
14:00:00,669.8499755859375,670.25,669.8499755859375,670.0,1073
14:05:00,670.0,670.25,669.9500122070312,670.0,1456
14:10:00,669.75,670.7999877929688,669.7000122070312,670.0,5696
14:15:00,670.0,670.4500122070312,669.6500244140625,670.0,4531
14:20:00,670.0,671.75,669.75,671.7000122070312,3888
14:25:00,671.4000244140625,672.2000122070312,669.75,670.9500122070312,2634
14:30:00,670.8499755859375,672.25,670.6500244140625,672.25,2453
14:35:00,671.9500122070312,674.9500122070312,671.5499877929688,674.2999877929688,10253
14:40:00,674.9500122070312,678.0,674.2999877929688,676.6500244140625,7903
14:45:00,677.2999877929688,679.0,677.2000122070312,677.7999877929688,4191
14:50:00,677.5499877929688,677.9500122070312,674.4500122070312,674.8499755859375,5984
14:55:00,674.7999877929688,675.4000244140625,674.75,674.9500122070312,1557
15:00:00,675.0,676.2999877929688,675.0,675.0,5489
15:05:00,675.1500244140625,675.3499755859375,674.7000122070312,674.8499755859375,2869
15:10:00,675.0999755859375,677.5,674.8499755859375,677.25,7248
15:15:00,677.4500122070312,677.75,675.1500244140625,675.9500122070312,12642
15:20:00,675.9000244140625,676.8499755859375,675.7999877929688,676.75,6844
15:25:00,676.75,679.75,676.7000122070312,679.75,5154
