Time,Open,High,Low,Close,Volume
09:15:00,680.3499755859375,680.3499755859375,673.6500244140625,676.0999755859375,0
09:20:00,676.4000244140625,676.9500122070312,673.1500244140625,673.6500244140625,5530
09:25:00,673.7000122070312,676.0999755859375,672.2000122070312,674.8499755859375,6709
09:30:00,675.0999755859375,676.2999877929688,672.4500122070312,672.7999877929688,2218
09:35:00,673.0499877929688,673.6500244140625,671.1500244140625,671.7000122070312,7797
09:40:00,671.7000122070312,674.5999755859375,671.4500122070312,673.5499877929688,6007
09:45:00,673.75,673.75,672.5499877929688,673.0,7254
09:50:00,673.0499877929688,678.9500122070312,673.0499877929688,677.9500122070312,6204
09:55:00,677.9000244140625,677.9500122070312,675.75,675.75,3694
10:00:00,675.5999755859375,678.9000244140625,675.5999755859375,676.9000244140625,11932
10:05:00,676.7999877929688,678.5,675.0499877929688,678.5,7580
10:10:00,678.3499755859375,681.5499877929688,677.0999755859375,681.5499877929688,10602
10:15:00,681.5499877929688,682.2000122070312,677.0,678.0,71730
10:20:00,677.3499755859375,678.7999877929688,677.2999877929688,677.9500122070312,1871
10:25:00,677.9500122070312,681.2999877929688,677.9500122070312,679.0999755859375,3540
10:30:00,678.7999877929688,679.0499877929688,677.2000122070312,678.75,4857
10:35:00,678.0,678.4000244140625,677.2999877929688,677.9000244140625,1160
10:40:00,677.9000244140625,679.0499877929688,677.3499755859375,678.6500244140625,2156
10:45:00,678.4500122070312,678.4500122070312,677.2999877929688,678.25,1792
10:50:00,678.1500244140625,678.1500244140625,676.0999755859375,676.7000122070312,1247
10:55:00,676.7000122070312,676.7000122070312,675.0,675.1500244140625,2328
11:00:00,675.1500244140625,676.4000244140625,675.0,675.8499755859375,1618
11:05:00,675.8499755859375,676.3499755859375,675.2000122070312,675.5499877929688,1885
11:10:00,675.5999755859375,676.4000244140625,675.4500122070312,676.1500244140625,384
11:15:00,676.3499755859375,676.3499755859375,675.1500244140625,675.6500244140625,1745
11:20:00,675.9000244140625,675.9500122070312,675.0,675.5,1160
11:25:00,675.5,675.9500122070312,675.25,675.3499755859375,348
11:30:00,675.2999877929688,676.0,675.0,675.25,1419
11:35:00,675.2000122070312,675.6500244140625,675.0,675.2000122070312,1853
11:40:00,675.2000122070312,675.25,675.0,675.0,7483
11:45:00,675.0,675.9500122070312,675.0,675.75,8397
11:50:00,675.5999755859375,676.0,675.0499877929688,676.0,1426
11:55:00,676.0,676.0,675.0,675.4000244140625,2782
12:00:00,675.2999877929688,675.8499755859375,675.0,675.8499755859375,965
12:05:00,676.0,676.4500122070312,675.25,675.6500244140625,1643
12:10:00,675.7999877929688,676.1500244140625,675.2999877929688,676.1500244140625,187
12:15:00,676.1500244140625,676.1500244140625,675.7000122070312,676.1500244140625,1058
12:20:00,676.0,676.0,675.1500244140625,675.4000244140625,311
12:25:00,675.4000244140625,675.9000244140625,675.0999755859375,675.0999755859375,475
12:30:00,675.2000122070312,675.5499877929688,675.0499877929688,675.25,101
12:35:00,675.4500122070312,675.5,675.0,675.0999755859375,4611
12:40:00,675.2000122070312,675.5999755859375,675.0,675.25,771
12:45:00,675.25,676.2000122070312,675.0,675.0,3443
12:50:00,675.5499877929688,675.8499755859375,675.0,675.0,878
12:55:00,675.1500244140625,675.2999877929688,674.4500122070312,675.1500244140625,2089
13:00:00,675.25,676.9500122070312,675.0999755859375,675.2999877929688,1165
13:05:00,675.2999877929688,675.9000244140625,675.0,675.9000244140625,283
13:10:00,675.9000244140625,675.9500122070312,675.0,675.2000122070312,1667
13:15:00,675.4000244140625,675.4000244140625,675.0,675.3499755859375,615
13:20:00,675.3499755859375,675.4500122070312,675.0,675.4000244140625,1198
13:25:00,675.4500122070312,675.7000122070312,675.2999877929688,675.3499755859375,968
13:30:00,675.7000122070312,675.9500122070312,675.0,675.0,2043
13:35:00,675.25,675.5,675.0,675.2000122070312,349
13:40:00,675.3499755859375,675.75,675.2000122070312,675.75,201
13:45:00,675.5999755859375,675.6500244140625,675.2000122070312,675.4000244140625,104
13:50:00,675.2999877929688,675.4000244140625,674.5999755859375,675.2000122070312,1600
13:55:00,675.0,675.4500122070312,675.0,675.2000122070312,668
14:00:00,675.2000122070312,675.2000122070312,675.0,675.2000122070312,284
14:05:00,675.2999877929688,675.2999877929688,674.75,675.2999877929688,1935
14:10:00,675.2999877929688,675.2999877929688,675.0,675.0,350
14:15:00,675.0999755859375,675.0999755859375,670.3499755859375,671.0999755859375,7955
14:20:00,671.0999755859375,671.7000122070312,670.2000122070312,670.7999877929688,898
14:25:00,670.7000122070312,670.7000122070312,668.0,668.0,5798
14:30:00,668.0,668.0,667.2999877929688,667.7999877929688,356
14:35:00,668.0,668.0,665.0499877929688,665.7000122070312,3176
14:40:00,666.2999877929688,666.3499755859375,665.0499877929688,665.5,1788
14:45:00,665.5,665.6500244140625,663.7000122070312,664.9500122070312,2446
14:50:00,664.9500122070312,667.4000244140625,664.9500122070312,667.25,1039
14:55:00,667.2000122070312,667.4000244140625,666.5,666.9000244140625,1125
15:00:00,666.5499877929688,666.7999877929688,665.7000122070312,665.7000122070312,2684
15:05:00,665.9000244140625,667.0,664.0999755859375,664.6500244140625,6198
15:10:00,664.4500122070312,664.5499877929688,661.3499755859375,662.5999755859375,8472
15:15:00,662.5499877929688,663.5999755859375,661.75,662.0999755859375,13413
15:20:00,661.9500122070312,662.9500122070312,661.4000244140625,662.9500122070312,8647
15:25:00,663.4500122070312,669.9000244140625,662.5,668.0,7406
