Time,Open,High,Low,Close,Volume
09:15:00,679.75,681.75,670.0999755859375,670.2000122070312,0
09:20:00,670.5499877929688,671.4000244140625,666.7999877929688,667.7999877929688,6269
09:25:00,668.2000122070312,669.0,667.4000244140625,667.4500122070312,3080
09:30:00,667.8499755859375,668.0,666.0499877929688,666.25,2595
09:35:00,666.0999755859375,666.4500122070312,664.5999755859375,665.25,8846
09:40:00,665.25,665.5499877929688,664.0999755859375,664.5,3059
09:45:00,664.8499755859375,665.9000244140625,664.0999755859375,664.5999755859375,1922
09:50:00,664.0999755859375,665.25,664.0999755859375,664.9500122070312,1401
09:55:00,664.9500122070312,664.9500122070312,663.0,663.0,5366
10:00:00,662.8499755859375,663.75,662.0,663.0,4329
10:05:00,663.4000244140625,663.4000244140625,661.1500244140625,661.7000122070312,2559
10:10:00,662.0,664.2999877929688,661.7000122070312,662.1500244140625,4265
10:15:00,662.6500244140625,662.9000244140625,662.0,662.25,1611
10:20:00,662.4500122070312,667.0499877929688,662.4500122070312,666.4000244140625,6039
10:25:00,666.0999755859375,666.5999755859375,664.9000244140625,665.0,3473
10:30:00,665.0,665.9500122070312,664.1500244140625,665.75,1752
10:35:00,665.5499877929688,665.9500122070312,665.0499877929688,665.6500244140625,818
10:40:00,665.6500244140625,666.1500244140625,665.3499755859375,666.0999755859375,2449
10:45:00,666.1500244140625,666.2999877929688,664.7000122070312,665.25,1054
10:50:00,664.75,666.2000122070312,664.75,666.0,979
10:55:00,666.0,666.7999877929688,665.0499877929688,666.7999877929688,1503
11:00:00,666.5,668.5,666.0499877929688,666.25,4319
11:05:00,666.25,667.2999877929688,666.0,666.0999755859375,6551
11:10:00,666.0999755859375,666.5499877929688,664.75,665.75,2057
11:15:00,665.4500122070312,670.75,665.4500122070312,669.7999877929688,7058
11:20:00,669.7999877929688,670.3499755859375,668.0499877929688,668.9000244140625,2161
11:25:00,668.8499755859375,672.7999877929688,668.0,672.3499755859375,10718
11:30:00,672.5499877929688,672.7999877929688,670.7000122070312,672.7000122070312,17103
11:35:00,672.4500122070312,673.7000122070312,671.7000122070312,672.7999877929688,11051
11:40:00,672.7000122070312,673.7999877929688,672.6500244140625,673.5,3416
11:45:00,673.5,674.2000122070312,673.0,674.2000122070312,1540
11:50:00,674.1500244140625,674.1500244140625,672.9500122070312,673.6500244140625,1874
11:55:00,673.7999877929688,674.1500244140625,673.5,673.7000122070312,870
12:00:00,672.7999877929688,674.4000244140625,672.7000122070312,673.2999877929688,2400
12:05:00,673.2999877929688,673.6500244140625,673.2999877929688,673.5499877929688,805
12:10:00,673.5,673.8499755859375,672.7000122070312,673.1500244140625,1203
12:15:00,672.7000122070312,673.2999877929688,672.5,672.7000122070312,2057
12:20:00,672.75,673.0999755859375,672.75,672.9000244140625,863
12:25:00,672.7999877929688,673.0,672.25,672.75,1713
12:30:00,672.7999877929688,672.9000244140625,672.1500244140625,672.9000244140625,1477
12:35:00,672.7999877929688,673.0,666.0,667.4000244140625,45100
12:40:00,667.0499877929688,669.7000122070312,666.0,668.7999877929688,12800
12:45:00,669.1500244140625,669.9000244140625,668.25,669.4500122070312,3341
12:50:00,669.3499755859375,670.25,668.25,669.6500244140625,3336
12:55:00,669.0999755859375,669.7999877929688,668.7999877929688,669.2000122070312,1875
13:00:00,669.2000122070312,669.5,668.5,668.8499755859375,751
13:05:00,668.3499755859375,670.0499877929688,668.3499755859375,670.0,4012
13:10:00,669.3499755859375,670.5499877929688,669.3499755859375,670.2000122070312,1543
13:15:00,670.0,670.0,668.8499755859375,669.0999755859375,2248
13:20:00,669.2999877929688,670.0999755859375,668.75,669.75,2117
13:25:00,669.75,669.9500122070312,669.0,669.4500122070312,994
13:30:00,669.4000244140625,670.4000244140625,669.4000244140625,670.0,2180
13:35:00,670.0,670.1500244140625,667.3499755859375,667.7000122070312,3176
13:40:00,667.75,668.5,667.25,668.1500244140625,4084
13:45:00,668.1500244140625,668.1500244140625,667.0499877929688,667.5499877929688,3059
13:50:00,667.2999877929688,667.7000122070312,666.6500244140625,667.0999755859375,4270
13:55:00,667.0999755859375,667.8499755859375,666.5,666.8499755859375,3245
14:00:00,666.5499877929688,666.9000244140625,666.2000122070312,666.5499877929688,1566
14:05:00,666.5999755859375,667.2000122070312,666.5,667.2000122070312,2093
14:10:00,666.9500122070312,667.4000244140625,666.0499877929688,666.75,3318
14:15:00,667.0999755859375,667.4500122070312,666.4500122070312,667.2000122070312,2838
14:20:00,666.9000244140625,669.0,666.9000244140625,668.5499877929688,10425
14:25:00,668.8499755859375,669.4500122070312,668.2000122070312,668.9000244140625,7567
14:30:00,669.0,669.6500244140625,669.0,669.0499877929688,1466
14:35:00,669.0999755859375,669.2999877929688,668.3499755859375,669.0499877929688,4635
14:40:00,669.0499877929688,669.2000122070312,669.0,669.0999755859375,1339
14:45:00,669.0999755859375,669.2000122070312,669.0,669.1500244140625,2733
14:50:00,669.2000122070312,669.5499877929688,669.0,669.3499755859375,1789
14:55:00,669.3499755859375,669.3499755859375,668.3499755859375,669.0,5505
15:00:00,668.9500122070312,669.0,667.3499755859375,668.4000244140625,9509
15:05:00,667.5999755859375,668.6500244140625,667.5999755859375,668.3499755859375,11313
15:10:00,668.5499877929688,669.0999755859375,666.9500122070312,667.8499755859375,10990
15:15:00,667.8499755859375,668.7999877929688,667.2000122070312,667.8499755859375,11744
15:20:00,667.7999877929688,669.25,666.75,669.0999755859375,10317
15:25:00,669.25,669.4000244140625,666.0,667.0,13994
