Time,Open,High,Low,Close,Volume
09:15:00,4602.89990234375,4605.7001953125,4592.60009765625,4605.7001953125,0
09:20:00,4608.0,4608.0,4599.89990234375,4599.89990234375,649
09:25:00,4596.5,4596.5,4588.89990234375,4588.89990234375,89
09:30:00,4584.0,4606.10009765625,4584.0,4596.7998046875,654
09:35:00,4587.10009765625,4599.0,4587.10009765625,4599.0,111
09:40:00,4590.39990234375,4591.0,4580.0,4590.0,372
09:45:00,4589.2001953125,4594.10009765625,4588.39990234375,4588.39990234375,26
09:50:00,4585.39990234375,4592.89990234375,4585.39990234375,4587.10009765625,146
09:55:00,4584.2998046875,4588.2001953125,4575.0,4588.2001953125,356
10:00:00,4587.7001953125,4587.7001953125,4569.39990234375,4569.39990234375,625
10:05:00,4565.0,4572.5,4561.2001953125,4572.5,225
10:10:00,4573.10009765625,4580.2998046875,4563.60009765625,4571.0,283
10:15:00,4568.60009765625,4574.0,4565.0,4565.0,47
10:25:00,4570.0,4579.7998046875,4569.7998046875,4574.7001953125,1319
10:30:00,4580.39990234375,4580.60009765625,4573.10009765625,4580.10009765625,128
10:35:00,4575.0,4585.7001953125,4575.0,4585.7001953125,139
10:40:00,4585.5,4590.0,4579.39990234375,4590.0,499
10:45:00,4589.5,4589.5,4578.10009765625,4578.10009765625,84
10:50:00,4580.89990234375,4582.7998046875,4578.10009765625,4578.10009765625,64
10:55:00,4582.2998046875,4582.7998046875,4578.10009765625,4582.7998046875,26
11:00:00,4582.7998046875,4582.7998046875,4576.10009765625,4582.0,24
11:05:00,4571.89990234375,4572.7001953125,4563.10009765625,4572.7001953125,451
11:10:00,4572.2998046875,4574.2998046875,4568.2998046875,4568.2998046875,0
11:15:00,4568.2998046875,4570.0,4561.0,4561.0,115
11:20:00,4561.0,4561.0,4550.0,4555.2998046875,435
11:25:00,4558.10009765625,4562.39990234375,4549.7998046875,4559.0,834
11:30:00,4558.7998046875,4560.0,4550.0,4560.0,681
11:35:00,4560.7998046875,4560.7998046875,4554.10009765625,4554.10009765625,278
11:40:00,4565.7001953125,4565.7001953125,4559.89990234375,4560.0,26
11:45:00,4550.0,4550.0,4542.2998046875,4549.0,850
11:50:00,4542.10009765625,4549.0,4542.10009765625,4549.0,129
11:55:00,4547.7998046875,4548.5,4538.89990234375,4540.7001953125,207
12:00:00,4544.89990234375,4550.7001953125,4542.10009765625,4542.10009765625,91
12:05:00,4540.0,4554.0,4540.0,4553.39990234375,531
12:10:00,4554.0,4560.0,4545.0,4545.0,671
12:15:00,4547.2001953125,4553.2998046875,4547.2001953125,4553.2998046875,32
12:20:00,4550.0,4556.10009765625,4546.2998046875,4556.10009765625,90
12:25:00,4555.89990234375,4557.7001953125,4549.89990234375,4549.89990234375,359
12:30:00,4548.0,4551.7001953125,4548.0,4551.7001953125,11
12:35:00,4551.0,4552.2001953125,4545.2998046875,4546.89990234375,30
12:40:00,4545.0,4549.2001953125,4545.0,4548.60009765625,34
12:45:00,4546.10009765625,4560.5,4546.10009765625,4560.5,1009
12:50:00,4564.5,4564.5,4564.0,4564.0,5
12:55:00,4564.2998046875,4564.7998046875,4563.60009765625,4564.7998046875,17
13:00:00,4564.0,4564.0,4547.0,4547.0,471
13:05:00,4549.89990234375,4549.89990234375,4546.0,4546.0,5
13:10:00,4542.0,4545.0,4540.10009765625,4545.0,293
13:15:00,4547.39990234375,4548.89990234375,4544.2001953125,4544.2001953125,322
13:20:00,4544.10009765625,4544.10009765625,4523.0,4528.0,678
13:25:00,4530.0,4530.0,4523.39990234375,4525.0,265
13:30:00,4525.0,4525.0,4523.0,4523.10009765625,431
13:35:00,4524.89990234375,4525.39990234375,4517.7001953125,4521.2998046875,158
13:40:00,4524.2001953125,4527.39990234375,4524.2001953125,4527.2001953125,12
13:45:00,4525.89990234375,4527.10009765625,4522.0,4525.2998046875,104
13:50:00,4525.7998046875,4529.7001953125,4525.7998046875,4529.2001953125,55
13:55:00,4529.39990234375,4530.0,4525.0,4530.0,3232
14:00:00,4530.0,4530.0,4525.0,4529.7001953125,45
14:05:00,4525.0,4529.5,4517.89990234375,4521.60009765625,270
14:10:00,4511.2001953125,4517.2998046875,4511.2001953125,4516.7998046875,266
14:15:00,4516.89990234375,4517.0,4513.89990234375,4516.2998046875,27
14:20:00,4516.2998046875,4516.2998046875,4507.0,4510.5,230
14:25:00,4511.39990234375,4512.0,4505.5,4506.0,139
14:30:00,4506.0,4517.2001953125,4506.0,4510.7001953125,117
14:35:00,4510.0,4513.2998046875,4510.0,4512.7998046875,74
14:40:00,4509.0,4515.2998046875,4506.10009765625,4514.0,248
14:45:00,4514.0,4514.0,4509.89990234375,4509.89990234375,49
14:50:00,4507.89990234375,4511.0,4507.10009765625,4507.10009765625,134
14:55:00,4507.0,4510.7001953125,4506.0,4508.0,168
15:00:00,4509.89990234375,4517.0,4509.89990234375,4514.89990234375,249
15:05:00,4514.89990234375,4516.39990234375,4511.0,4516.39990234375,204
15:10:00,4516.39990234375,4519.89990234375,4512.39990234375,4514.0,189
15:15:00,4514.0,4514.0,4506.0,4506.7001953125,775
15:20:00,4508.5,4510.0,4500.10009765625,4505.7001953125,764
15:25:00,4506.2001953125,4509.2001953125,4500.0,4506.0,987
