Time,Open,High,Low,Close,Volume
09:15:00,4506.0,4509.2998046875,4490.2001953125,4504.60009765625,0
09:20:00,4503.89990234375,4504.0,4490.89990234375,4490.89990234375,501
09:25:00,4490.10009765625,4500.7998046875,4490.10009765625,4500.0,99
09:30:00,4500.0,4520.0,4490.0,4505.0,828
09:35:00,4505.2998046875,4505.2998046875,4505.0,4505.0,22
09:40:00,4502.0,4509.60009765625,4496.2001953125,4508.5,106
09:45:00,4509.0,4509.0,4491.0,4491.0,324
09:50:00,4492.0,4492.5,4492.0,4492.5,8
09:55:00,4495.10009765625,4497.2998046875,4493.10009765625,4497.2998046875,8
10:00:00,4499.0,4515.0,4494.39990234375,4502.89990234375,223
10:05:00,4508.5,4519.5,4505.60009765625,4513.39990234375,177
10:10:00,4518.0,4532.7998046875,4504.7998046875,4515.10009765625,1611
10:15:00,4518.89990234375,4530.7998046875,4518.7001953125,4519.5,266
10:20:00,4524.2001953125,4525.39990234375,4518.89990234375,4520.0,102
10:25:00,4523.7998046875,4524.39990234375,4515.0,4515.0,207
10:30:00,4513.39990234375,4526.7001953125,4506.7001953125,4525.60009765625,147
10:35:00,4525.5,4529.2998046875,4518.7998046875,4527.7998046875,148
10:40:00,4528.5,4534.7998046875,4521.2998046875,4525.2001953125,399
10:45:00,4529.2001953125,4533.89990234375,4524.0,4524.0,120
10:50:00,4528.60009765625,4533.89990234375,4524.2001953125,4533.2998046875,89
10:55:00,4533.2998046875,4533.2998046875,4521.0,4525.2998046875,103
11:00:00,4525.2998046875,4525.2998046875,4518.10009765625,4524.2001953125,127
11:05:00,4524.7001953125,4527.0,4520.7998046875,4521.2998046875,192
11:10:00,4525.89990234375,4528.0,4524.0,4527.7001953125,127
11:15:00,4527.7998046875,4528.0,4523.10009765625,4523.10009765625,84
11:20:00,4528.0,4536.0,4528.0,4535.0,695
11:25:00,4535.0,4535.0,4535.0,4535.0,74
11:30:00,4535.0,4535.0,4527.10009765625,4528.2001953125,471
11:35:00,4528.7001953125,4534.5,4526.7998046875,4534.39990234375,122
11:40:00,4534.39990234375,4537.0,4525.0,4536.10009765625,602
11:45:00,4536.10009765625,4537.0,4519.10009765625,4519.10009765625,957
11:50:00,4521.7998046875,4529.60009765625,4520.60009765625,4526.2001953125,469
11:55:00,4526.39990234375,4528.60009765625,4522.10009765625,4527.0,120
12:00:00,4525.2998046875,4531.10009765625,4521.60009765625,4526.10009765625,181
12:05:00,4526.2001953125,4529.0,4506.10009765625,4516.2998046875,735
12:10:00,4509.2998046875,4524.2001953125,4509.2998046875,4522.5,280
12:15:00,4521.7998046875,4523.39990234375,4512.7001953125,4520.0,239
12:20:00,4519.89990234375,4523.39990234375,4518.39990234375,4523.39990234375,89
12:25:00,4523.89990234375,4529.0,4514.60009765625,4514.60009765625,187
12:30:00,4519.5,4520.0,4510.0,4516.10009765625,237
12:35:00,4516.39990234375,4519.10009765625,4511.2001953125,4511.2001953125,193
12:40:00,4514.60009765625,4517.0,4502.60009765625,4504.5,311
12:45:00,4509.7998046875,4509.7998046875,4497.0,4499.39990234375,625
12:50:00,4499.7998046875,4506.60009765625,4499.7001953125,4504.0,109
12:55:00,4504.39990234375,4504.39990234375,4500.0,4502.2001953125,114
13:00:00,4502.7001953125,4509.10009765625,4500.10009765625,4504.2998046875,126
13:05:00,4504.60009765625,4520.2998046875,4502.0,4511.5,733
13:10:00,4516.10009765625,4516.10009765625,4503.2001953125,4507.5,427
13:15:00,4505.7001953125,4511.2998046875,4504.89990234375,4511.2998046875,94
13:20:00,4511.0,4518.0,4502.10009765625,4503.89990234375,400
13:25:00,4509.39990234375,4516.2001953125,4505.10009765625,4515.7998046875,112
13:30:00,4515.7998046875,4516.0,4501.0,4507.60009765625,591
13:35:00,4507.60009765625,4509.60009765625,4501.89990234375,4509.10009765625,263
13:40:00,4509.2001953125,4509.5,4500.2001953125,4505.10009765625,231
13:45:00,4505.10009765625,4511.7998046875,4500.5,4509.2001953125,170
13:50:00,4513.10009765625,4513.10009765625,4500.0,4502.2998046875,224
13:55:00,4507.0,4512.60009765625,4502.0,4502.0,137
14:00:00,4506.5,4507.0,4498.10009765625,4501.7001953125,210
14:05:00,4501.10009765625,4510.0,4501.0,4501.89990234375,599
14:10:00,4501.89990234375,4508.2001953125,4498.7001953125,4500.0,202
14:15:00,4500.39990234375,4504.5,4498.0,4499.2001953125,310
14:20:00,4504.0,4505.10009765625,4495.2001953125,4499.89990234375,500
14:25:00,4505.60009765625,4505.60009765625,4496.7001953125,4500.0,198
14:30:00,4500.0,4500.39990234375,4493.0,4495.0,705
14:35:00,4499.0,4499.0,4494.2001953125,4494.2001953125,31
14:40:00,4493.2001953125,4498.10009765625,4493.2001953125,4498.10009765625,12
14:45:00,4498.39990234375,4499.89990234375,4493.0,4499.89990234375,47
14:50:00,4499.89990234375,4499.89990234375,4495.60009765625,4496.2001953125,48
14:55:00,4500.0,4500.0,4495.7001953125,4495.7001953125,100
15:00:00,4499.7998046875,4507.2001953125,4495.2998046875,4504.7998046875,949
15:05:00,4506.5,4515.0,4503.2001953125,4503.2001953125,502
15:10:00,4508.0,4508.0,4497.39990234375,4501.2001953125,715
15:15:00,4501.60009765625,4510.0,4495.10009765625,4500.0,703
15:20:00,4500.0,4500.0,4486.0,4489.60009765625,1066
15:25:00,4490.0,4495.7001953125,4470.0,4477.0,1528
