Time,Open,High,Low,Close,Volume
09:15:00,4624.89990234375,4624.89990234375,4580.0,4582.5,0
09:20:00,4582.5,4594.7998046875,4581.0,4594.7998046875,990
09:25:00,4599.0,4599.7001953125,4585.0,4589.10009765625,583
09:30:00,4589.10009765625,4589.39990234375,4577.0,4577.0,162
09:35:00,4580.5,4583.39990234375,4577.60009765625,4581.0,70
09:40:00,4581.60009765625,4581.60009765625,4579.10009765625,4579.10009765625,44
09:45:00,4577.2001953125,4582.10009765625,4577.2001953125,4582.10009765625,37
09:50:00,4580.39990234375,4586.89990234375,4580.0,4580.0,82
09:55:00,4582.39990234375,4595.39990234375,4581.39990234375,4595.10009765625,327
10:00:00,4588.10009765625,4595.0,4588.10009765625,4595.0,9
10:05:00,4597.0,4598.89990234375,4596.7001953125,4598.89990234375,109
10:10:00,4600.0,4600.0,4585.2998046875,4590.7001953125,150
10:15:00,4590.60009765625,4595.5,4590.0,4592.7001953125,115
10:20:00,4593.39990234375,4595.2001953125,4589.7001953125,4589.7001953125,45
10:25:00,4589.7998046875,4589.7998046875,4581.0,4586.2998046875,118
10:30:00,4581.10009765625,4586.7001953125,4581.10009765625,4586.60009765625,62
10:35:00,4586.60009765625,4586.60009765625,4572.2001953125,4576.89990234375,538
10:40:00,4583.89990234375,4583.89990234375,4582.7998046875,4582.7998046875,50
10:45:00,4577.10009765625,4584.5,4577.10009765625,4584.5,60
10:50:00,4584.10009765625,4584.7998046875,4579.7001953125,4584.7998046875,33
10:55:00,4584.10009765625,4586.39990234375,4584.10009765625,4586.39990234375,8
11:00:00,4581.39990234375,4586.0,4581.39990234375,4586.0,7
11:05:00,4586.0,4587.0,4585.10009765625,4585.10009765625,25
11:10:00,4584.2001953125,4586.7998046875,4584.2001953125,4585.0,29
11:15:00,4585.0,4596.7001953125,4585.0,4596.7001953125,197
11:20:00,4596.60009765625,4596.60009765625,4588.7998046875,4593.0,24
11:25:00,4589.7998046875,4593.0,4588.7998046875,4593.0,257
11:30:00,4593.60009765625,4593.60009765625,4587.10009765625,4590.7001953125,591
11:35:00,4590.0,4596.7001953125,4589.89990234375,4590.0,1070
11:40:00,4590.0,4595.2001953125,4585.7998046875,4590.0,1932
11:45:00,4590.0,4592.7998046875,4588.0,4590.0,1748
11:50:00,4590.0,4590.7001953125,4584.7998046875,4590.2998046875,691
11:55:00,4590.2998046875,4591.89990234375,4589.89990234375,4591.89990234375,37
12:00:00,4593.2998046875,4593.2998046875,4582.7001953125,4590.2998046875,225
12:05:00,4588.2998046875,4590.2998046875,4587.7001953125,4590.2998046875,18
12:10:00,4590.2998046875,4590.2998046875,4587.7001953125,4590.2998046875,43
12:15:00,4590.2998046875,4590.2998046875,4588.0,4588.0,28
12:20:00,4588.0,4590.2998046875,4588.0,4590.0,204
12:25:00,4590.2998046875,4595.7001953125,4578.0,4578.0,1505
12:30:00,4578.0,4590.0,4578.0,4590.0,195
12:35:00,4590.0,4590.0,4586.5,4586.5,24
12:40:00,4590.0,4592.10009765625,4587.39990234375,4592.10009765625,129
12:45:00,4590.0,4590.0,4589.0,4589.0,22
12:50:00,4589.0,4590.0,4587.39990234375,4590.0,43
12:55:00,4590.0,4590.0,4587.39990234375,4590.0,29
13:00:00,4590.0,4590.0,4590.0,4590.0,57
13:05:00,4590.0,4590.0,4586.0,4586.0,155
13:10:00,4590.0,4590.0,4590.0,4590.0,38
13:15:00,4589.60009765625,4589.60009765625,4589.2998046875,4589.2998046875,64
13:20:00,4589.10009765625,4594.0,4585.0,4590.0,338
13:25:00,4589.10009765625,4592.60009765625,4589.10009765625,4590.0,40
13:30:00,4590.0,4590.0,4588.10009765625,4589.89990234375,14
13:35:00,4589.89990234375,4589.89990234375,4587.5,4589.89990234375,25
13:40:00,4589.89990234375,4589.89990234375,4582.5,4582.5,597
13:45:00,4580.0,4581.7001953125,4577.0,4581.7001953125,29
13:50:00,4581.7001953125,4582.2998046875,4581.60009765625,4581.7998046875,31
13:55:00,4577.10009765625,4582.60009765625,4577.10009765625,4580.39990234375,33
14:00:00,4580.39990234375,4582.0,4578.0,4578.0,68
14:05:00,4581.2998046875,4581.2998046875,4578.0,4578.0,113
14:10:00,4580.0,4581.89990234375,4579.89990234375,4580.0,390
14:15:00,4580.0,4584.0,4580.0,4584.0,103
14:20:00,4584.0,4584.0,4580.7001953125,4584.0,33
14:25:00,4584.0,4584.0,4578.7001953125,4578.7001953125,488
14:30:00,4578.7001953125,4578.7998046875,4576.0,4578.0,178
14:35:00,4577.7998046875,4577.7998046875,4575.2001953125,4575.60009765625,13
14:40:00,4575.0,4581.7998046875,4575.0,4578.5,217
14:45:00,4578.5,4581.0,4578.5,4578.5,86
14:50:00,4580.7001953125,4587.5,4578.2001953125,4581.5,509
14:55:00,4588.0,4588.0,4576.0,4581.0,641
15:00:00,4580.2001953125,4581.0,4580.2001953125,4580.7998046875,22
15:05:00,4580.7998046875,4582.0,4577.0,4581.89990234375,240
15:10:00,4582.0,4583.0,4577.2998046875,4580.0,658
15:15:00,4580.0,4580.0,4577.5,4578.0,149
15:20:00,4577.7998046875,4577.7998046875,4571.89990234375,4574.7001953125,483
15:25:00,4574.7001953125,4590.0,4574.0,4574.89990234375,2416
