Time,Open,High,Low,Close,Volume
09:15:00,4545.89990234375,4555.0,4530.10009765625,4555.0,0
09:20:00,4556.7001953125,4560.39990234375,4543.39990234375,4543.39990234375,1785
09:25:00,4542.39990234375,4550.0,4542.39990234375,4549.2998046875,316
09:30:00,4550.0,4550.0,4545.10009765625,4546.2998046875,338
09:35:00,4540.89990234375,4545.89990234375,4509.5,4510.0,1917
09:40:00,4513.60009765625,4514.0,4497.60009765625,4500.0,1236
09:45:00,4500.0,4517.89990234375,4499.2998046875,4511.39990234375,1130
09:50:00,4515.0,4522.0,4515.0,4520.0,349
09:55:00,4520.0,4530.0,4516.0,4518.60009765625,559
10:00:00,4525.5,4525.5,4514.7998046875,4514.7998046875,1105
10:05:00,4517.60009765625,4521.2998046875,4512.89990234375,4519.2998046875,693
10:10:00,4523.0,4528.39990234375,4520.0,4520.0,172
10:15:00,4526.89990234375,4526.89990234375,4519.60009765625,4520.0,231
10:20:00,4520.0,4529.89990234375,4520.0,4523.60009765625,202
10:25:00,4523.39990234375,4529.39990234375,4522.89990234375,4529.39990234375,269
10:30:00,4526.5,4526.5,4520.0,4524.0,101
10:35:00,4525.2001953125,4529.7001953125,4520.89990234375,4526.39990234375,41
10:40:00,4516.89990234375,4533.2998046875,4516.89990234375,4529.7001953125,545
10:45:00,4530.0,4534.10009765625,4530.0,4534.10009765625,85
10:50:00,4535.0,4535.0,4528.60009765625,4530.2001953125,612
10:55:00,4530.60009765625,4533.89990234375,4530.0,4533.2001953125,1159
11:00:00,4534.0,4534.0,4530.0,4534.0,35
11:05:00,4533.60009765625,4534.0,4533.60009765625,4534.0,84
11:10:00,4534.0,4534.0,4523.60009765625,4523.89990234375,234
11:15:00,4529.7998046875,4529.7998046875,4525.0,4525.0,36
11:20:00,4528.89990234375,4532.10009765625,4528.89990234375,4530.60009765625,43
11:25:00,4530.60009765625,4539.5,4525.5,4526.10009765625,1343
11:30:00,4526.10009765625,4529.5,4526.10009765625,4529.5,98
11:35:00,4529.0,4529.0,4525.10009765625,4529.0,123
11:40:00,4525.0,4529.0,4525.0,4525.60009765625,44
11:45:00,4528.89990234375,4529.0,4520.0,4520.7998046875,317
11:50:00,4525.39990234375,4529.0,4520.7998046875,4522.39990234375,86
11:55:00,4524.89990234375,4527.0,4522.0,4522.39990234375,218
12:00:00,4522.2998046875,4522.5,4519.10009765625,4520.0,87
12:05:00,4522.39990234375,4526.0,4519.0,4526.0,1233
12:10:00,4520.10009765625,4530.0,4520.10009765625,4530.0,126
12:15:00,4529.7001953125,4530.0,4522.60009765625,4522.60009765625,246
12:20:00,4529.10009765625,4529.10009765625,4518.0,4524.39990234375,273
12:25:00,4525.10009765625,4527.10009765625,4523.39990234375,4523.39990234375,31
12:30:00,4524.39990234375,4527.60009765625,4522.0,4527.60009765625,52
12:35:00,4527.5,4527.5,4523.0,4524.2998046875,41
12:40:00,4529.5,4529.5,4523.39990234375,4523.60009765625,111
12:45:00,4528.5,4528.5,4523.5,4523.5,117
12:50:00,4528.7998046875,4529.2998046875,4526.0,4528.7001953125,81
12:55:00,4527.60009765625,4528.60009765625,4526.60009765625,4528.60009765625,17
13:00:00,4527.5,4528.5,4525.0,4525.0,74
13:05:00,4525.60009765625,4528.5,4520.0,4520.0,323
13:10:00,4520.0,4520.0,4518.0,4518.5,19
13:15:00,4518.7001953125,4529.89990234375,4518.7001953125,4520.0,181
13:20:00,4527.39990234375,4527.39990234375,4520.0,4520.2001953125,272
13:25:00,4524.60009765625,4527.0,4520.2998046875,4524.39990234375,24
13:30:00,4525.0,4527.39990234375,4520.60009765625,4523.39990234375,205
13:35:00,4526.7998046875,4526.7998046875,4523.39990234375,4523.39990234375,107
13:40:00,4524.0,4527.2001953125,4523.2001953125,4525.5,176
13:45:00,4525.2998046875,4525.2998046875,4519.39990234375,4519.39990234375,281
13:50:00,4524.7998046875,4525.0,4519.0,4519.0,279
13:55:00,4519.0,4522.2998046875,4519.0,4521.60009765625,140
14:00:00,4520.0,4520.0,4516.0,4520.0,285
14:05:00,4520.0,4520.0,4516.2001953125,4517.2998046875,132
14:10:00,4516.0,4516.0,4512.0,4512.0,374
14:15:00,4516.0,4516.0,4512.60009765625,4515.0,33
14:20:00,4515.0,4515.0,4513.2001953125,4515.0,264
14:25:00,4515.0,4516.0,4512.7998046875,4516.0,87
14:30:00,4518.2001953125,4520.0,4515.2998046875,4515.2998046875,265
14:35:00,4520.10009765625,4521.7998046875,4515.10009765625,4516.60009765625,231
14:40:00,4517.10009765625,4524.89990234375,4517.10009765625,4522.0,92
14:45:00,4525.0,4525.0,4515.2001953125,4519.0,297
14:50:00,4519.10009765625,4520.0,4518.0,4518.0,281
14:55:00,4517.0,4523.0,4517.0,4517.0,408
15:00:00,4519.7001953125,4520.0,4519.7001953125,4519.89990234375,657
15:05:00,4519.89990234375,4525.0,4519.89990234375,4523.7001953125,1238
15:10:00,4520.2998046875,4523.7001953125,4517.0,4523.39990234375,472
15:15:00,4520.0,4523.10009765625,4515.0,4521.89990234375,1082
15:20:00,4520.2001953125,4525.5,4520.0,4522.10009765625,2529
15:25:00,4524.0,4526.0,4515.0,4519.39990234375,2437
